test_index,y_pred
7.0,-0.002780000000000002
11.0,-0.002940000000000002
25.0,0.0032200000000000024
36.0,-0.003070000000000002
39.0,0.0022200000000000015
53.0,-0.001460000000000001
58.0,-0.001430000000000001
65.0,0.0013300000000000009
73.0,0.004920000000000003
81.0,0.00026000000000000036
120.0,-0.002720000000000002
132.0,-0.003770000000000003
136.0,-0.00016
144.0,0.009120000000000007
154.0,-0.001100000000000001
187.0,-0.0020100000000000014
207.0,0.0021500000000000017
210.0,0.003630000000000002
227.0,-0.002770000000000002
232.0,0.0020900000000000016
233.0,0.001560000000000001
234.0,-0.0018000000000000013
242.0,0.0022900000000000017
264.0,0.0006200000000000004
265.0,-0.003060000000000002
267.0,0.0014100000000000009
270.0,-0.002430000000000002
277.0,0.001660000000000001
296.0,-0.005370000000000003
318.0,-0.003640000000000002
331.0,0.0006800000000000005
340.0,-0.0034700000000000026
341.0,0.0013200000000000009
342.0,-0.0023100000000000013
389.0,-0.0063400000000000045
390.0,-0.0024800000000000017
392.0,0.001680000000000001
400.0,-0.0022800000000000016
402.0,-0.0016100000000000012
414.0,0.0013300000000000009
419.0,-0.0019000000000000015
427.0,0.0035800000000000025
428.0,0.002670000000000002
430.0,0.0019600000000000012
437.0,0.0017800000000000012
442.0,-0.0023900000000000015
444.0,0.001480000000000001
458.0,-0.0020100000000000014
464.0,-4.000000000000002e-05
477.0,0.00020000000000000028
480.0,-0.0026400000000000017
484.0,0.002870000000000002
493.0,0.0018300000000000013
502.0,0.0026400000000000017
526.0,-0.0009600000000000007
528.0,-0.0008100000000000006
537.0,-0.0023300000000000018
545.0,0.0019500000000000014
562.0,0.0026000000000000016
569.0,0.002710000000000002
574.0,0.0026500000000000017
577.0,0.00025000000000000006
583.0,-0.0016100000000000012
591.0,-0.00026000000000000025
594.0,-0.0011000000000000005
623.0,0.0012000000000000008
634.0,-0.0016900000000000012
646.0,-0.006200000000000004
658.0,-0.002720000000000002
660.0,0.0030500000000000024
661.0,-0.0030500000000000024
672.0,-0.002760000000000002
675.0,0.0011800000000000007
684.0,0.004910000000000003
687.0,0.004870000000000003
716.0,-0.001580000000000001
718.0,0.0017700000000000014
723.0,0.0016400000000000013
731.0,0.001270000000000001
738.0,0.002930000000000002
740.0,-0.0013300000000000009
755.0,0.001660000000000001
756.0,-0.004230000000000003
761.0,-0.002530000000000002
770.0,0.0007800000000000004
781.0,-0.0036200000000000026
782.0,0.0016900000000000012
784.0,0.0011700000000000007
793.0,-0.003150000000000002
797.0,0.0025800000000000016
799.0,0.003100000000000002
802.0,0.0017700000000000014
815.0,0.0021400000000000017
819.0,-0.0019700000000000013
822.0,-0.004240000000000003
832.0,0.006030000000000004
889.0,0.0015000000000000011
890.0,-0.0017600000000000014
901.0,0.002200000000000002
922.0,-0.0015200000000000007
958.0,-0.0019600000000000012
994.0,-0.004310000000000003
1031.0,-0.001400000000000001
1050.0,0.001430000000000001
1052.0,-0.001450000000000001
1055.0,0.0017700000000000014
1079.0,-0.0032300000000000024
1091.0,-0.0008300000000000002
1095.0,-0.0018200000000000013
1100.0,-0.00011999999999999994
1109.0,0.0020400000000000014
1110.0,0.0007100000000000003
1112.0,-0.0010900000000000005
1115.0,-0.00049
1116.0,-0.0012200000000000008
