test_index,y_pred
11.0,-0.0056999999999999985
16.0,0.005299999999999999
20.0,-0.005399999999999999
22.0,-0.005299999999999999
35.0,0.005399999999999999
42.0,-0.0053
66.0,-0.005299999999999998
72.0,0.004999999999999999
78.0,0.0044
140.0,0.0010000000000000002
147.0,-0.007400000000000001
148.0,-0.004299999999999999
162.0,-0.005599999999999999
163.0,-0.0049
204.0,-0.0054
226.0,-0.005899999999999999
236.0,-0.0052
237.0,-0.005799999999999999
241.0,-0.005099999999999999
243.0,0.0027
261.0,0.005299999999999999
282.0,-0.0045000000000000005
285.0,-0.0073999999999999995
313.0,-0.004999999999999999
340.0,-0.0059
359.0,-0.0060999999999999995
361.0,0.0015000000000000002
363.0,0.005699999999999999
365.0,0.005299999999999999
369.0,0.0032
372.0,-0.0060999999999999995
377.0,-0.0047
392.0,-0.002499999999999999
398.0,-0.005199999999999999
399.0,-0.0050999999999999995
405.0,-0.0037000000000000006
406.0,-0.005999999999999999
407.0,-0.0060999999999999995
424.0,0.005699999999999999
431.0,-0.004999999999999999
440.0,0.004999999999999999
444.0,0.005
448.0,0.005299999999999999
456.0,-0.005699999999999999
460.0,0.005099999999999999
464.0,-0.006
475.0,-0.0050999999999999995
482.0,0.005099999999999999
499.0,0.004999999999999999
521.0,0.0038
522.0,-0.004399999999999999
541.0,0.0048000000000000004
542.0,-0.0089
546.0,0.0056999999999999985
560.0,-0.0054
562.0,0.005299999999999999
581.0,0.0011000000000000003
593.0,0.005299999999999999
597.0,-0.005299999999999999
608.0,-0.0053
630.0,0.005
631.0,-0.006199999999999999
632.0,-0.006199999999999999
646.0,-0.005999999999999999
649.0,0.0045
651.0,-0.0052
685.0,-0.006699999999999999
689.0,0.0019999999999999996
697.0,0.004999999999999999
702.0,-0.0052
707.0,0.004200000000000001
714.0,-0.0032
735.0,0.005299999999999999
767.0,-0.005199999999999999
772.0,0.0026
780.0,0.005299999999999999
788.0,-0.005199999999999999
819.0,-0.0052
836.0,-0.0068000000000000005
840.0,0.0045
845.0,-0.00030000000000000003
855.0,0.005999999999999998
867.0,0.005399999999999999
874.0,0.004999999999999999
875.0,-0.006599999999999999
882.0,0.005299999999999999
900.0,0.005699999999999999
905.0,0.0055
916.0,0.005199999999999999
961.0,0.0036000000000000003
962.0,0.0010500000000000002
963.0,-0.004999999999999999
987.0,0.0025
1004.0,0.005199999999999999
1012.0,0.0006350000000000003
1013.0,-0.005699999999999999
1019.0,-0.005599999999999999
1026.0,-0.0064
1031.0,-0.0048
1037.0,-0.005899999999999999
1048.0,0.005099999999999999
1072.0,0.005199999999999999
1080.0,-0.006
1100.0,-0.004499999999999999
1124.0,-0.0053
1125.0,0.0056999999999999985
1132.0,0.0055
1133.0,-0.0052
1169.0,0.005299999999999999
1171.0,-0.0055
1177.0,-0.005199999999999999
1179.0,-0.005599999999999999
1190.0,-0.0053
1206.0,0.01
1232.0,-0.005699999999999999
1241.0,0.0075000000000000015
1243.0,-0.005399999999999999
1246.0,0.0058
1249.0,-0.0049
1283.0,-0.0055
1284.0,-0.0048000000000000004
1286.0,0.0038
1300.0,0.0036999999999999997
1311.0,-0.005599999999999999
1326.0,0.005599999999999999
1343.0,0.0038
1368.0,0.005699999999999999
1376.0,-0.005699999999999999
1382.0,-0.005999999999999999
1403.0,-0.0059
1404.0,-0.0063
1408.0,0.0045
1422.0,-0.0063
1428.0,-0.0070999999999999995
1431.0,0.005699999999999999
1440.0,0.004
1442.0,-0.005899999999999999
1449.0,-0.0048
1459.0,-0.0064
1462.0,-0.005699999999999999
1475.0,-0.005699999999999999
1486.0,-0.0052
1494.0,-0.0036000000000000003
1508.0,-0.0050999999999999995
1523.0,0.005299999999999999
1546.0,-0.0093
1549.0,-0.0073999999999999995
1573.0,0.004999999999999999
1577.0,-0.0081
1584.0,-0.0053
1601.0,-0.005399999999999999
1613.0,0.005299999999999999
1638.0,-0.0055
1641.0,-0.0055
1651.0,-0.0055
1653.0,-0.007999999999999998
1660.0,0.004999999999999999
1668.0,0.004399999999999999
1674.0,-0.0054
1681.0,0.0016
1689.0,-0.0076999999999999985
1692.0,-0.0053
1708.0,0.005299999999999999
1716.0,0.0024000000000000002
1719.0,-0.0039000000000000007
1724.0,-0.0053
1725.0,-0.0056
1735.0,0.0036999999999999997
1764.0,-0.0050999999999999995
1766.0,0.0051
1778.0,-0.005299999999999999
1798.0,-0.0060999999999999995
1804.0,-0.005599999999999999
1826.0,-0.0055
1827.0,-0.0058
1836.0,0.003
1845.0,-0.005699999999999999
1861.0,0.005299999999999999
1884.0,-0.005599999999999999
1885.0,-0.005799999999999999
1900.0,0.004999999999999999
1914.0,0.0052
1929.0,-0.004999999999999999
1947.0,-0.005699999999999999
1950.0,0.005300000000000001
1953.0,0.005099999999999999
1960.0,0.005099999999999999
1974.0,-0.0050999999999999995
1985.0,0.0014
2003.0,-0.0036
2009.0,0.005199999999999999
2010.0,-0.005699999999999999
2014.0,-0.0060999999999999995
2023.0,-0.005899999999999999
2037.0,-0.004200000000000001
2044.0,0.005099999999999999
2066.0,-0.005599999999999999
2085.0,-0.0056999999999999985
2096.0,0.005999999999999998
2097.0,0.0063
2102.0,0.0025
2130.0,-0.005099999999999999
2137.0,-0.0048
2148.0,0.005399999999999999
2159.0,0.005099999999999999
2160.0,0.005899999999999999
2171.0,0.0059
2179.0,-0.006799999999999999
2196.0,0.005699999999999999
2216.0,-0.0025
2230.0,-0.004499999999999999
2247.0,-0.0059
2256.0,-0.0055
2279.0,-0.0054
2281.0,0.0063
2293.0,-0.0050999999999999995
2297.0,-0.0036000000000000003
2320.0,-0.0054
2325.0,0.0001090909090909092
2334.0,0.0013
2349.0,-0.0015
2355.0,-0.006500000000000001
2359.0,-0.0063
2361.0,-0.005799999999999999
2376.0,-0.005599999999999999
2390.0,-0.0036000000000000003
2401.0,-0.006
2411.0,0.0037000000000000006
2425.0,0.005599999999999999
2442.0,-0.005199999999999999
2444.0,-0.0059
2452.0,-0.0059
2460.0,-0.005299999999999999
2461.0,-0.0055
2468.0,0.0064
2475.0,-0.005399999999999999
2493.0,-0.0050999999999999995
2494.0,0.0062
2496.0,0.0043
2501.0,-0.0049
2520.0,0.0027600000000000003
2528.0,-0.0067
2529.0,-0.0015
2530.0,-0.0014999999999999996
2544.0,-0.003999999999999999
2545.0,-0.005299999999999999
2546.0,-0.0036000000000000003
2547.0,0.0055
2556.0,0.0038000000000000004
2562.0,-0.0047
2563.0,0.004999999999999999
2564.0,0.005399999999999999
2567.0,0.0001
2581.0,-0.0052
2583.0,-0.002
2601.0,0.0037000000000000006
2610.0,-0.005399999999999999
2613.0,-0.0064
2630.0,0.0018000000000000006
2631.0,-0.0056999999999999985
2634.0,-0.0048000000000000004
2636.0,-0.005999999999999999
2637.0,0.0026000000000000003
2643.0,-0.007799999999999999
2649.0,0.0063
2659.0,-0.0058
2661.0,-0.005
2665.0,-0.0023
2672.0,-0.005599999999999999
2710.0,-0.006499999999999999
2725.0,0.0024000000000000002
2743.0,0.005999999999999999
2757.0,-0.005999999999999999
2774.0,0.0059
2785.0,0.0029000000000000007
2810.0,0.006699999999999999
2813.0,0.004999999999999999
2817.0,-0.0060999999999999995
2823.0,0.005199999999999999
2830.0,-0.0015
2831.0,-0.005399999999999999
2837.0,-0.004699999999999999
2852.0,-0.0064
2856.0,-0.005399999999999999
2863.0,-0.005599999999999999
2875.0,-0.005399999999999999
2889.0,-0.0050999999999999995
2947.0,0.005399999999999999
2959.0,-0.0059
2962.0,-0.004200000000000001
2964.0,0.0055
2974.0,-0.005399999999999999
2978.0,-0.0058
