test_index,y_pred
8.0,8.65
36.0,5.57
112.0,11.8
122.0,10.82
123.0,6.44
129.0,5.91
143.0,13.21
146.0,5.53
147.0,5.53
150.0,3.6
183.0,11.19
186.0,9.01
197.0,3.1
202.0,6.49
219.0,5.55
232.0,15.14
233.0,18.17
246.0,7.57
253.0,17.93
258.0,5.53
262.0,7.8
267.0,3.84
279.0,5.51
293.0,5.73
297.0,5.5
303.0,3.09
317.0,5.85
325.0,9.78
348.0,5.15
358.0,5.48
373.0,7.82
386.0,8.09
400.0,5.31
402.0,9.32
410.0,8.52
414.0,6.04
415.0,9.78
438.0,5.36
441.0,9.25
452.0,3.09
463.0,13.69
488.0,13.85
496.0,7.26
509.0,5.59
550.0,5.59
571.0,5.64
607.0,3.84
608.0,5.91
609.0,5.27
610.0,7.22
623.0,3.08
624.0,11.0
627.0,9.51
637.0,11.19
640.0,4.83
641.0,8.16
648.0,10.85
651.0,8.36
659.0,9.35
663.0,15.19
671.0,7.38
676.0,10.53
691.0,14.8
709.0,11.41
710.0,5.87
735.0,5.59
744.0,5.23
751.0,8.46
765.0,11.45
774.0,7.49
796.0,15.24
803.0,5.57
806.0,3.33
809.0,3.54
820.0,5.76
823.0,11.46
826.0,6.01
828.0,14.14
829.0,5.75
835.0,8.21
843.0,5.74
844.0,4.91
847.0,5.51
850.0,8.96
866.0,5.29
868.0,8.74
880.0,8.95
895.0,5.59
902.0,5.87
907.0,4.06
918.0,6.76
934.0,8.3
949.0,8.72
953.0,7.82
964.0,5.98
973.0,3.81
980.0,5.15
982.0,5.55
987.0,5.01
995.0,12.49
1001.0,5.91
1002.0,6.76
1013.0,4.93
1028.0,5.57
1037.0,9.42
