test_index,y_pred
4.0,7.75
14.0,8.67
27.0,16.15
32.0,10.39
35.0,9.21
47.0,3.5
62.0,5.03
64.0,9.06
85.0,8.62
95.0,5.36
98.0,9.1
128.0,3.09
134.0,10.48
138.0,3.15
156.0,6.76
159.0,5.75
170.0,8.62
200.0,4.86
206.0,17.44
217.0,5.96
224.0,5.58
230.0,10.3
240.0,8.42
242.0,5.58
282.0,7.14
288.0,8.24
347.0,15.32
376.0,4.11
378.0,4.24
384.0,3.04
391.0,6.65
392.0,5.79
397.0,7.9
406.0,10.3
418.0,7.94
460.0,5.6
471.0,14.3
472.0,5.29
489.0,7.94
498.0,7.78
502.0,8.74
505.0,9.21
520.0,14.9
524.0,5.58
540.0,4.29
546.0,5.27
553.0,5.88
556.0,6.01
563.0,10.39
573.0,7.63
574.0,5.34
577.0,5.33
592.0,9.65
612.0,8.79
619.0,4.86
632.0,5.56
639.0,6.57
642.0,5.53
645.0,3.07
647.0,14.68
654.0,13.93
674.0,8.45
681.0,5.23
683.0,8.11
690.0,8.22
698.0,5.57
725.0,3.34
727.0,5.4
733.0,5.38
738.0,11.37
742.0,9.07
766.0,8.19
768.0,11.37
772.0,8.53
779.0,7.58
794.0,9.06
795.0,7.15
797.0,13.69
804.0,5.96
812.0,8.1
838.0,6.0
839.0,8.13
857.0,7.83
863.0,5.88
870.0,4.86
883.0,6.21
911.0,3.08
912.0,6.01
913.0,9.34
920.0,9.08
922.0,5.4
939.0,8.8
943.0,12.65
945.0,5.58
956.0,8.26
963.0,5.05
972.0,6.72
984.0,8.13
998.0,7.49
1014.0,14.61
1020.0,5.4
1025.0,5.53
1030.0,3.08
1039.0,10.39
1047.0,5.23
