test_index,y_pred
0.0,11020.7626953125
11.0,81.86919403076172
15.0,-10.518767356872559
19.0,-328.5474548339844
22.0,-147.0291290283203
25.0,11090.98046875
33.0,-122.27015686035156
42.0,-56.87448501586914
46.0,481.8529357910156
56.0,102.72664642333984
57.0,44.319358825683594
79.0,2884.21826171875
82.0,-11.672361373901367
90.0,-46.568695068359375
93.0,30.23126220703125
101.0,332.3214416503906
132.0,173.3404541015625
165.0,-123.00109100341797
175.0,10557.0595703125
180.0,57.218177795410156
181.0,71.41864776611328
185.0,77.23895263671875
203.0,85.18521881103516
204.0,1883.263671875
211.0,-51.19701385498047
222.0,-109.47356414794922
278.0,81.83265686035156
287.0,136.91024780273438
289.0,181.13841247558594
291.0,-29.298213958740234
296.0,9.697872161865234
310.0,-73.94462585449219
312.0,133.7354736328125
353.0,14.964052200317383
355.0,-145.68626403808594
356.0,501.9947509765625
362.0,166.98329162597656
371.0,-115.38187408447266
377.0,-4.6935200691223145
381.0,481.3320617675781
386.0,153.5573272705078
394.0,-12.569442749023438
398.0,69.50033569335938
440.0,-33.00255584716797
448.0,-533.1472778320312
