test_index,y_pred
8.0,15.690033912658691
24.0,15.71715259552002
28.0,15.41325569152832
38.0,14.835871696472168
41.0,15.986351013183594
68.0,15.259896278381348
69.0,16.4332275390625
73.0,14.527168273925781
90.0,16.670028686523438
98.0,15.227166175842285
108.0,15.50705623626709
131.0,14.774243354797363
132.0,15.034933090209961
143.0,15.03679084777832
150.0,13.401119232177734
162.0,14.466663360595703
164.0,13.787675857543945
166.0,14.389534950256348
167.0,14.103726387023926
169.0,14.036124229431152
173.0,14.390329360961914
181.0,14.730998992919922
185.0,15.537227630615234
193.0,15.694676399230957
214.0,14.654020309448242
216.0,15.41289234161377
222.0,13.522116661071777
229.0,15.322653770446777
234.0,14.741333961486816
251.0,15.463187217712402
252.0,15.029129981994629
264.0,15.669454574584961
300.0,14.876718521118164
326.0,14.677092552185059
338.0,15.457707405090332
341.0,16.03352928161621
364.0,14.869768142700195
366.0,14.451131820678711
383.0,14.936861991882324
392.0,15.439107894897461
395.0,15.991861343383789
397.0,15.62582778930664
414.0,14.858892440795898
421.0,14.577624320983887
444.0,15.235742568969727
454.0,16.954448699951172
468.0,14.52469539642334
483.0,14.211938858032227
491.0,15.18166446685791
495.0,14.363226890563965
499.0,16.056964874267578
505.0,15.554530143737793
510.0,14.94423770904541
516.0,15.557159423828125
518.0,15.147418022155762
563.0,14.36901569366455
569.0,14.426750183105469
