test_index,y_pred
8.0,-0.6983246803283691
11.0,-0.5037478804588318
15.0,-0.6833044290542603
33.0,-0.8034473061561584
44.0,-0.7759929895401001
46.0,-0.6853803992271423
59.0,-0.5467908978462219
63.0,-0.7791532278060913
98.0,-0.833226203918457
122.0,-0.5457453727722168
129.0,-0.45669084787368774
143.0,-0.658125102519989
147.0,-0.6081607937812805
163.0,-0.4940760135650635
179.0,-0.7070263028144836
181.0,-0.5080015659332275
213.0,-0.8500831723213196
227.0,-0.14682158827781677
240.0,-0.04069835692644119
245.0,-0.426201730966568
247.0,-0.6424749493598938
257.0,-0.6035066843032837
262.0,-0.4427131712436676
279.0,-0.5094966292381287
280.0,-0.490863561630249
284.0,-0.5343817472457886
297.0,-0.5592213273048401
301.0,-0.7979940176010132
303.0,-0.8988309502601624
320.0,-0.6091139912605286
321.0,-0.37670329213142395
333.0,-0.7295258045196533
373.0,-0.5756972432136536
399.0,-0.9195326566696167
407.0,-0.9548601508140564
409.0,-0.7888547778129578
420.0,-0.706212043762207
426.0,-0.8586128354072571
435.0,-0.8566531538963318
439.0,-0.8478970527648926
440.0,-0.5491386651992798
447.0,-0.7173230648040771
467.0,-0.6438218951225281
473.0,-0.7486510276794434
477.0,-0.5302714109420776
482.0,-0.5417173504829407
521.0,-0.25648337602615356
523.0,-0.41147422790527344
526.0,-0.20077422261238098
530.0,-0.1325450986623764
549.0,-0.1722138375043869
553.0,-0.37475821375846863
558.0,-0.5677315592765808
577.0,-0.47362974286079407
585.0,-0.6099708080291748
586.0,-0.509395956993103
587.0,-0.5211073160171509
588.0,-0.4357653856277466
590.0,-0.3455948829650879
612.0,-0.7270709872245789
635.0,-0.38652175664901733
641.0,-0.5122789144515991
655.0,-0.48976752161979675
676.0,-0.5364444255828857
691.0,-0.5558056831359863
702.0,-0.5212591290473938
710.0,-0.4641171395778656
728.0,-0.6279072761535645
730.0,-0.6084093451499939
742.0,-0.4585287272930145
752.0,-0.4179418087005615
754.0,-0.4177689254283905
767.0,-0.4810742139816284
771.0,-0.4259411692619324
772.0,-0.4800313115119934
781.0,-0.4148479998111725
783.0,-0.3980356454849243
786.0,-0.4326664209365845
805.0,-0.44877734780311584
836.0,-0.5059168934822083
840.0,-0.425342321395874
864.0,-0.45560574531555176
865.0,-0.5066794157028198
907.0,-0.5472573041915894
933.0,-0.4071209132671356
934.0,-0.4051482081413269
936.0,-0.4757825434207916
953.0,-0.529790997505188
960.0,-0.6390758752822876
966.0,-0.5850335955619812
977.0,-0.6054245829582214
1002.0,-0.6962639689445496
1009.0,-0.6684932708740234
1021.0,-0.7308667898178101
1026.0,-0.6164520382881165
1032.0,-0.6107622981071472
1039.0,-0.5918038487434387
1040.0,-0.5197890996932983
1042.0,-0.7508141994476318
1069.0,-0.7771331071853638
1073.0,-0.7258664965629578
1078.0,-0.5077987909317017
1092.0,-0.6391765475273132
1110.0,-0.6521888375282288
1118.0,-0.6842978596687317
1129.0,-0.6468259692192078
1154.0,-0.47118571400642395
1158.0,-0.6159932017326355
1163.0,-0.7079285383224487
1166.0,-0.7355253100395203
1171.0,-0.6152382493019104
1183.0,-0.34496989846229553
1186.0,-0.5407854318618774
1193.0,-0.6011087894439697
1206.0,-0.5359140634536743
1208.0,-0.4039703607559204
1209.0,-0.3979059159755707
1215.0,-0.40634509921073914
1220.0,-0.3127191960811615
1235.0,-0.5830690860748291
1250.0,-0.29275795817375183
1265.0,-0.3839759826660156
1272.0,-0.49669796228408813
1302.0,-0.3189518451690674
