test_index,y_pred
13.0,363.02845323980085
14.0,363.0284404118026
20.0,363.0284173729476
21.0,363.0284045364195
34.0,244.41221427557898
40.0,244.6116741919556
64.0,341.48172079381504
87.0,364.52679263490813
91.0,335.4853521211419
95.0,362.63421653296894
98.0,288.75958755087464
121.0,245.83635511242164
130.0,305.614992657928
134.0,366.0601046566179
161.0,330.59482698016905
166.0,364.11036714690806
187.0,365.1567345641181
189.0,271.43583593869675
200.0,246.0100367047519
201.0,328.6768503342563
205.0,256.3330892611247
206.0,283.0474138207823
216.0,282.5826949030919
230.0,251.87163264082278
241.0,337.55158693839047
252.0,354.8195509199834
269.0,246.13006649625217
276.0,366.6895240806419
288.0,364.77313922192855
295.0,248.05413320278893
315.0,248.05406815638082
330.0,246.5464138788501
337.0,289.76360975252265
343.0,365.8917760618865
378.0,246.71345308254996
379.0,251.22406093951443
385.0,298.6073130930437
387.0,251.77488021597821
391.0,251.81380550478133
392.0,246.87474103436693
397.0,246.87468047950017
401.0,247.53806685640762
406.0,246.5363015961051
418.0,365.7979901898391
455.0,365.8379503376758
459.0,329.5249692063282
466.0,330.32995906673625
474.0,330.329941205251
484.0,247.4790126629237
492.0,364.3717620430696
502.0,344.5569881257256
508.0,247.15083399622176
510.0,347.48430267662866
520.0,247.61025195849362
562.0,248.52781452679642
563.0,248.52786964137272
564.0,248.52784204557335
565.0,248.52783515865823
592.0,247.5576968621331
600.0,247.4677832889842
612.0,355.01574414787467
642.0,247.2224252264827
646.0,247.22241150009125
647.0,247.22239779320716
683.0,285.3557527605382
686.0,303.67268111315184
699.0,303.6726226768676
702.0,285.3556772749609
719.0,361.2535709394527
725.0,285.0934994060946
729.0,289.6729812781915
742.0,345.54964720393605
747.0,330.6528439404255
748.0,330.6528439404255
763.0,308.83919561698923
766.0,342.44126260733094
769.0,248.26764757899963
775.0,342.4901620235673
776.0,285.35536450976974
779.0,285.3553582023303
791.0,339.00760602005715
794.0,339.00766769776556
804.0,248.7686251721488
805.0,248.76856229954507
815.0,251.53594645575683
831.0,339.3017743102014
840.0,356.05045323391363
856.0,369.082081304207
860.0,367.0759706541911
863.0,348.45099438986176
870.0,348.450956805699
871.0,348.4509192211843
878.0,366.60771756126604
891.0,325.8038581746746
897.0,249.6927120683772
929.0,343.6556966695851
955.0,338.2505172975267
957.0,257.04079145629464
960.0,257.28550265824083
975.0,358.2977174215749
995.0,292.9355606019438
1016.0,356.0852226441994
1017.0,356.08514028438924
1020.0,364.8264950198362
1021.0,364.8264950198362
1025.0,334.9739775089555
1028.0,364.82646130913474
1038.0,347.62232888497937
1044.0,347.69944619062665
1051.0,257.0361314699802
1056.0,257.03597655474306
1064.0,347.6222534345753
1071.0,257.03645392459634
1076.0,248.3498131435591
1082.0,253.92106767042773
1086.0,248.45651017136007
1095.0,291.1852392716791
1104.0,339.40983312326637
1123.0,367.07719178529123
1126.0,367.0772112837872
1129.0,287.69432904545494
1130.0,287.69429938140985
1152.0,251.0627051391697
1154.0,369.96347793582936
1162.0,357.43830915757485
1180.0,350.21506121830623
1184.0,350.2149952115189
1194.0,334.90773298617495
1215.0,371.14941835408507
1238.0,344.06525342672467
1241.0,367.71296487199066
1264.0,369.9687772312958
1267.0,369.96877038532136
1275.0,367.6707744018122
1294.0,369.3868265549088
1297.0,369.3867455327185
1332.0,331.5899662397236
1337.0,365.7676486962639
1363.0,330.60629107341924
1367.0,369.9569779117726
1369.0,250.39381551809535
1390.0,358.4529475711999
1396.0,358.4528839129337
1411.0,341.3513632262856
1413.0,370.1060285623051
1430.0,364.7813566250999
1437.0,357.13333768429084
1451.0,310.50406402879145
1459.0,288.50720945295996
1478.0,348.6161147895853
1482.0,360.34070387323305
1484.0,360.34064175446565
1485.0,360.69831750696295
1495.0,360.34064024358946
1499.0,371.9540189454879
1500.0,287.57947556327093
1508.0,256.3864781552496
1513.0,335.8087089312308
1515.0,336.1522748730397
1522.0,352.1547064394992
1528.0,358.3917182149202
1570.0,362.1501613108951
1577.0,371.7628950701063
1579.0,371.0616155535136
1584.0,371.76280631184295
1585.0,371.76285151071994
1590.0,371.7628677803124
1597.0,371.76277212294656
1598.0,371.7628173615698
1638.0,349.8999873595028
1658.0,369.9842561170611
1668.0,343.3244200988277
1685.0,355.7525377718882
1687.0,375.9027334581275
1700.0,374.792829811053
1705.0,337.6585903432374
1724.0,367.20970487253913
1754.0,347.6878066317346
1772.0,372.23277124226325
1798.0,383.57428153312816
