test_index,y_pred
15.0,360.8609738888172
43.0,361.04135829556
56.0,340.13202207714056
58.0,346.9852520985436
63.0,346.9852520985436
100.0,288.53355950370235
101.0,326.215617509564
107.0,325.53854789239284
118.0,294.26231948959725
128.0,303.51514331191015
148.0,347.9399000970962
163.0,361.9286766984906
175.0,362.5714363175588
192.0,363.4475001562176
198.0,364.5421355240202
199.0,252.29296832157536
208.0,329.9786219890531
218.0,288.5303538804529
226.0,363.7490154665544
231.0,332.655194002255
236.0,343.6232333917384
265.0,329.09120415512024
266.0,252.9743407988894
274.0,261.69228753696217
277.0,331.11878627055415
286.0,252.8887898573659
292.0,252.88868358469443
306.0,364.71898681365604
309.0,295.25924584296286
310.0,295.2592155122761
334.0,295.1607611494275
353.0,289.75042208401
358.0,353.0998191954445
361.0,252.89333520587823
363.0,252.7488245065441
405.0,252.72795091611096
408.0,257.62292528289504
429.0,253.23180632117504
479.0,349.8328208816179
480.0,349.8328391898572
485.0,373.05492799454856
493.0,350.0349094535614
497.0,253.19574589403283
518.0,331.44827988933037
522.0,253.876899385059
526.0,254.14714889098786
543.0,332.028457683273
551.0,291.2307796372835
554.0,305.986675232415
570.0,254.8023167110938
576.0,254.6984482085674
585.0,257.7273096391148
590.0,253.68283612459072
593.0,253.84187082935117
596.0,253.68283612459072
598.0,253.68282559696286
610.0,274.81416045783493
611.0,342.02704058162635
631.0,259.15883896611314
637.0,290.3700052441863
660.0,290.6713326846092
674.0,350.806217831952
678.0,350.806217831952
679.0,350.806217831952
682.0,329.029699278557
692.0,296.44621931066075
694.0,349.7286810158129
705.0,365.4683775344779
706.0,365.46841088617396
730.0,345.2702270817563
733.0,350.23919549701014
743.0,254.54729975283885
745.0,345.27013746757825
754.0,291.2372461260693
759.0,328.4442837014333
767.0,340.933094766902
771.0,333.03357825658276
787.0,345.0817239156053
807.0,291.40021955204236
809.0,365.4695889782769
813.0,257.55485690494515
816.0,257.5549151984776
818.0,372.09016130772454
857.0,367.0155374894992
861.0,364.98563200796787
865.0,345.05199549475185
881.0,364.36863904632764
905.0,370.2005064507646
921.0,349.24902805272484
932.0,262.9479079344164
942.0,262.8647196980498
962.0,344.3500567434909
974.0,363.38292300269444
976.0,364.98659440525074
979.0,345.58524021146025
986.0,364.9904201187205
988.0,364.9902757243292
994.0,298.252058816082
1001.0,367.0106049795752
1026.0,332.7775024192113
1036.0,349.3736465973114
1037.0,349.37361306847646
1054.0,262.6358564682927
1058.0,309.3700701414044
1063.0,352.7328613424819
1075.0,254.5959510140466
1103.0,345.41322021613684
1106.0,301.97706497543265
1112.0,352.946820488011
1125.0,364.98749791836525
1132.0,328.6312489802181
1133.0,328.6311915394085
1137.0,346.8275036919719
1138.0,307.43056765651204
1159.0,363.65659530947255
1187.0,306.8439483389892
1188.0,306.8439483389892
1198.0,332.6096570151032
1200.0,367.58519908067433
1214.0,369.0337860156466
1221.0,368.80893958763863
1271.0,371.8162797925597
1280.0,293.1078420656344
1281.0,329.921986941502
1290.0,258.52784930100233
1298.0,367.33231667810855
1302.0,366.7646717718544
1315.0,330.48091439043304
1318.0,330.4808421958953
1328.0,329.9000660465502
1329.0,366.77547703106455
1373.0,295.3275312401241
1383.0,298.66666053387945
1393.0,257.2259007077524
1402.0,367.0795177141146
1405.0,366.8893669571497
1407.0,366.88938435681507
1412.0,367.7984213221872
1417.0,366.8893266703718
1420.0,257.97979950091224
1424.0,257.97974459980594
1425.0,364.91196185430437
1431.0,257.97975578021106
1447.0,363.13036688369453
1448.0,308.1955885109302
1481.0,349.15686210305483
1487.0,349.3200819295371
1492.0,369.9561509400423
1501.0,293.43699547035874
1509.0,351.28263682064267
1525.0,358.04923780844916
1535.0,333.84994120302315
1542.0,358.049219597927
1561.0,364.4465673897512
1562.0,364.4465602284768
1574.0,387.8886181346921
1575.0,368.5746048265132
1583.0,368.57454185265067
1588.0,368.5745854671718
1589.0,368.5745709376153
1593.0,368.02426136615867
1595.0,368.02425134600577
1612.0,367.6061069325492
1613.0,367.29279341988774
1617.0,367.2926854423374
1620.0,371.9661716954324
1645.0,386.6673502063619
1647.0,386.6673524902672
1655.0,309.30491583190326
1663.0,374.0570781568531
1677.0,372.275160692977
1682.0,298.1633120816525
1725.0,395.2980457135153
1726.0,316.87973109458835
1727.0,378.27768345021985
1759.0,355.87103227293056
1768.0,343.01212586818997
1782.0,384.7329282564884
1792.0,383.51481054250445
1794.0,345.32410908420155
