test_index,y_pred
1.0,361.56135085961233
6.0,336.01932282616656
8.0,349.6080882377996
13.0,362.2246469041912
20.0,362.2245967529545
21.0,362.2245791876567
23.0,362.224874873584
27.0,355.98238631081523
34.0,250.35254415366944
65.0,362.9464864688724
86.0,363.7032924137078
89.0,337.2029387904246
92.0,251.69442697200927
99.0,288.0252502596973
105.0,325.5284705213795
110.0,331.47785525640563
121.0,251.67804075421103
129.0,302.7027631087068
132.0,279.9903981941176
142.0,342.3903662011543
151.0,337.54600566610424
158.0,363.43392826631657
185.0,257.6796040548809
193.0,363.96456390273784
207.0,288.54904024960933
222.0,252.21934590773455
230.0,257.15051550854923
250.0,353.22357757747216
260.0,364.64417643787175
269.0,251.9982322160034
286.0,252.47953284496134
287.0,252.47949870096656
292.0,252.4793575348533
294.0,252.71769267716422
300.0,257.0835346813315
306.0,366.0515090191082
308.0,366.0515520982227
311.0,296.22301844922123
316.0,257.0834088851311
317.0,252.5505141880568
333.0,296.22215754448456
334.0,296.11860030379887
352.0,257.2587351865262
374.0,252.83783233497886
380.0,256.68558358689705
382.0,252.83779832877906
403.0,257.1944847837859
409.0,364.9880440303633
419.0,358.38527046453737
427.0,339.43416293122783
444.0,326.8711535216337
458.0,326.8711018234733
459.0,326.87108115072164
477.0,339.3818669465481
503.0,344.39886270373563
514.0,333.30028598209606
515.0,333.30020672152443
525.0,290.2849779452997
529.0,350.5491463033431
531.0,343.8778865385599
548.0,365.6007399706989
552.0,258.78779804665777
577.0,254.30403825428712
591.0,253.24434354376604
607.0,274.5703846529427
629.0,258.6330106767932
634.0,366.88912086287786
636.0,289.9101430848454
661.0,290.2238107011951
684.0,290.810874872779
694.0,344.1659422217033
715.0,254.0286286200504
731.0,340.19090979636263
749.0,368.0081986272307
751.0,368.0082251383755
754.0,290.778693838461
773.0,366.69356461483414
793.0,366.75627559202627
804.0,254.57273663233536
808.0,366.756240831902
836.0,340.3178888309783
837.0,340.31791920024574
843.0,354.63391306242085
861.0,366.25390367274355
865.0,339.9042667326895
866.0,261.7154032084602
870.0,347.5150923507375
872.0,339.9042061970939
873.0,261.7154032084602
886.0,327.89638255436205
890.0,327.8963109422841
894.0,367.5793645359076
899.0,292.0982631202476
902.0,305.64514168908335
908.0,367.6406319523011
910.0,347.07252457171467
913.0,255.34730383625867
918.0,255.42859124464212
923.0,343.6811195807874
931.0,262.28181475082295
939.0,262.19741923076646
946.0,261.97226625429505
955.0,339.30543520689287
956.0,262.0559328993486
970.0,368.30863596970454
971.0,368.30863596970454
977.0,366.2548150508493
993.0,299.19827560976626
1004.0,368.34273215102405
1013.0,341.9794446191377
1033.0,343.8541951620902
1035.0,343.8541327626472
1082.0,259.21219446924414
1096.0,369.23448202486003
1107.0,302.8338806441901
1126.0,366.25557938891683
1140.0,360.8186091397802
1150.0,365.79961251818503
1168.0,255.35995773414766
1170.0,357.6744152687136
1186.0,334.1402226908777
1189.0,307.6161550648381
1230.0,371.4208749923104
1252.0,256.45643355075674
1260.0,363.2842196663819
1266.0,363.28417710689115
1269.0,341.961941569433
1273.0,368.8683694431981
1280.0,292.665107679337
1287.0,257.9685026482733
1291.0,257.9685282077192
1299.0,368.60361069663765
1321.0,329.7470167936972
1324.0,290.78427019000503
1326.0,290.78436595893595
1328.0,329.4203000047723
1337.0,363.1421660105299
1341.0,363.12953065440905
1355.0,353.5110533581127
1375.0,294.8179935699799
1379.0,369.1645992939494
1382.0,369.1646779519442
1384.0,299.58239139936876
1387.0,369.0671505456943
1393.0,256.80133225137075
1394.0,356.8244945623622
1405.0,363.2561955832893
1413.0,363.45492309619584
1418.0,363.2561843687829
1439.0,350.76202294821854
1441.0,350.76202294821854
1447.0,356.5534858517849
1472.0,348.46006660444255
1525.0,351.9868078521798
1535.0,333.26080228147134
1543.0,351.98673892362666
1547.0,266.36951019368723
1560.0,374.7108553718954
1575.0,364.67582116123214
1585.0,364.67568674280204
1590.0,364.6757061785089
1617.0,360.43844193046635
1622.0,348.0153546669803
1628.0,368.8531232324154
1640.0,386.05139004694234
1646.0,384.8872862242307
1654.0,384.8871831875703
1666.0,388.24055598955573
1709.0,374.72344942230046
1713.0,357.1652624504623
1714.0,365.26443910476553
1722.0,316.3242176039345
1723.0,365.2612209432787
1724.0,365.2611828966423
1754.0,345.7821559507259
1767.0,344.7902158471555
1774.0,370.11070152728894
1775.0,383.52465698694044
1780.0,385.80938997791367
1795.0,344.7759063704047
