test_index,y_pred
12.0,4.9
26.0,5.4
30.0,5.2
47.0,5.4
57.0,5.1
61.0,5.0
71.0,5.2
73.0,5.0
100.0,5.7
106.0,5.0
108.0,5.2
109.0,5.0
113.0,5.7
142.0,7.1
151.0,5.6
169.0,5.5
183.0,4.9
184.0,4.9
188.0,5.6
203.0,5.1
210.0,6.8
229.0,5.7
251.0,5.3
252.0,4.9
272.0,5.8
286.0,5.4
287.0,6.4
292.0,6.4
293.0,5.9
295.0,5.5
298.0,5.4
307.0,5.1
336.0,7.2
339.0,6.0
344.0,6.0
350.0,5.2
367.0,5.5
387.0,4.8
415.0,5.1
416.0,7.3
421.0,6.4
429.0,5.3
438.0,5.2
443.0,6.6
445.0,5.3
452.0,5.5
457.0,5.6
471.0,6.3
478.0,5.4
479.0,5.9
485.0,5.0
487.0,5.0
497.0,6.1
505.0,6.7
507.0,5.5
509.0,6.1
518.0,6.8
533.0,6.2
564.0,6.7
605.0,5.6
607.0,5.5
613.0,5.8
627.0,5.2
642.0,5.5
653.0,6.7
657.0,5.3
677.0,4.9
693.0,5.3
711.0,5.2
721.0,5.1
724.0,4.3
734.0,5.5
737.0,5.4
748.0,5.1
765.0,5.0
776.0,5.9
782.0,4.9
789.0,5.2
790.0,5.1
798.0,5.8
809.0,5.0
829.0,5.8
837.0,6.9
838.0,7.0
848.0,5.0
856.0,6.5
861.0,5.4
877.0,6.2
896.0,6.7
903.0,6.6
911.0,5.9
915.0,7.0
925.0,6.4
927.0,5.1
931.0,5.2
944.0,6.5
947.0,6.9
952.0,6.2
978.0,6.2
1020.0,6.8
1024.0,6.3
1025.0,5.5
1033.0,5.6
1041.0,5.5
1052.0,5.4
1055.0,4.9
1061.0,7.1
1083.0,6.6
1086.0,6.1
1087.0,6.5
1094.0,5.9
1095.0,5.2
1109.0,5.9
1112.0,6.7
1114.0,7.3
1117.0,5.7
1121.0,6.3
1128.0,6.2
1142.0,5.3
1168.0,6.7
1170.0,6.0
1172.0,7.2
1173.0,5.8
1186.0,5.7
1194.0,5.1
1203.0,5.2
1204.0,6.9
1209.0,6.3
1210.0,5.8
1231.0,5.0
1281.0,5.6
1287.0,5.2
1294.0,5.8
1295.0,5.1
1302.0,6.5
1305.0,5.5
1310.0,5.5
1319.0,5.3
1322.0,5.9
1338.0,4.6
1344.0,6.6
1350.0,5.7
1351.0,6.2
1360.0,6.0
1379.0,6.0
1414.0,5.9
1438.0,4.3
1443.0,5.7
1448.0,5.6
1451.0,6.4
1509.0,7.1
1513.0,5.1
1520.0,5.8
1539.0,5.9
1544.0,6.2
1545.0,5.5
1553.0,5.4
1561.0,5.0
1562.0,5.0
1586.0,6.8
1593.0,5.4
1609.0,5.4
1612.0,6.7
1614.0,6.9
1618.0,5.3
1623.0,5.4
1654.0,6.2
1657.0,5.2
1662.0,5.2
1670.0,5.3
1684.0,5.1
1702.0,4.9
1706.0,6.4
1718.0,5.1
1721.0,5.7
1730.0,6.3
1732.0,5.8
1738.0,5.6
