test_index,y_pred
7.0,16.0
17.0,16.5
19.0,16.5
24.0,15.5
25.0,15.0
31.0,17.0
42.0,15.5
49.0,16.0
56.0,16.0
57.0,16.0
66.0,16.0
113.0,16.0
114.0,15.5
124.0,17.5
126.0,17.5
141.0,15.5
149.0,12.5
154.0,13.5
172.0,15.0
173.0,13.0
174.0,13.0
199.0,14.5
218.0,15.5
222.0,15.0
231.0,14.5
245.0,15.0
257.0,15.5
271.0,13.0
275.0,15.0
277.0,14.5
280.0,13.0
284.0,13.0
290.0,15.5
296.0,15.5
310.0,16.0
312.0,15.0
316.0,15.0
320.0,15.0
335.0,15.0
352.0,14.5
368.0,14.0
370.0,14.5
410.0,16.0
411.0,16.0
419.0,14.0
422.0,14.5
433.0,16.0
443.0,12.5
488.0,15.5
497.0,15.5
502.0,15.0
517.0,15.0
530.0,16.0
537.0,16.0
545.0,14.0
548.0,15.5
556.0,15.0
557.0,15.0
