test_index,y_pred
9.0,4.749999999999997
11.0,4.749999999999997
35.0,5.539
42.0,5.034999999999995
49.0,6.187
50.0,5.755000000000008
57.0,5.544
66.0,5.399999999999997
72.0,5.849999999999998
84.0,6.905999999999994
140.0,7.73
145.0,7.147999999999996
148.0,7.645733333333334
159.0,7.618499999999999
262.0,9.108548975636522
290.0,8.392
297.0,7.544499999999994
301.0,8.546999999999999
303.0,8.211999999999994
323.0,8.696000000000003
327.0,9.189400000000004
335.0,8.450333333333331
342.0,8.627999999999997
349.0,9.392699999999992
363.0,9.399000000000006
372.0,8.725999999999996
377.0,9.026
398.0,9.092999999999988
406.0,8.649999999999997
418.0,9.326000000000002
424.0,8.384
440.0,9.379000000000001
453.0,9.734000000000002
469.0,9.935999999999993
482.0,9.478000000000007
497.0,9.494999999999994
508.0,9.731000000000007
530.0,10.404999999999998
553.0,9.543
558.0,9.759
560.0,10.931
580.0,8.79966666666667
589.0,9.899000000000003
604.0,10.428999999999995
618.0,10.434999999999997
620.0,10.423000000000002
628.0,10.480999999999996
630.0,10.443999999999996
643.0,10.838999999999992
647.0,10.536200000000001
649.0,10.788999999999996
660.0,10.251999999999995
663.0,9.90099999999999
664.0,10.714000000000008
669.0,10.494000000000002
681.0,11.858000000000002
699.0,10.944000000000006
707.0,11.284999999999998
710.0,11.921999999999993
714.0,11.146999999999993
719.0,11.020999999999994
724.0,11.17200000000001
735.0,10.843000000000002
750.0,10.756999999999994
769.0,10.187999999999999
775.0,11.232999999999993
782.0,10.572999999999993
786.0,12.594999999999995
788.0,12.215000000000005
792.0,11.151999999999996
815.0,10.738999999999997
827.0,11.318999999999999
841.0,11.619999999999997
856.0,11.266000000000012
858.0,10.857999999999999
914.0,11.651
916.0,11.486000000000004
920.0,11.160999999999992
941.0,10.644999999999998
943.0,11.363999999999997
951.0,11.862
958.0,11.690000000000005
961.0,11.50700000000001
963.0,12.273999999999992
967.0,11.770000000000017
973.0,11.648000000000016
974.0,11.601999999999997
983.0,11.678999999999988
987.0,11.724000000000007
992.0,11.786999999999985
998.0,11.325000000000005
1005.0,12.921000000000003
1007.0,12.231999999999996
1026.0,11.642999999999999
1049.0,12.396
1072.0,11.770999999999997
1083.0,12.539999999999994
1088.0,12.836999999999994
1093.0,12.296999999999992
1099.0,10.972999999999997
1100.0,10.972999999999997
1131.0,12.165999999999999
1141.0,12.204000000000002
1147.0,12.107999999999999
1156.0,10.592000000000002
1167.0,13.242
1177.0,12.980999999999987
1179.0,13.071500537723232
1183.0,15.092433422980987
1190.0,12.578000000000008
1195.0,12.082
1225.0,12.897
1242.0,13.008999999999999
1244.0,12.694
1249.0,14.974463929150089
1264.0,11.578999999999997
1286.0,13.103000000000003
1290.0,13.609999999999998
1300.0,12.845000000000002
1323.0,13.519000000000016
1345.0,12.675999999999993
1360.0,13.69999999999999
1396.0,11.696292073839956
1397.0,14.171000000000026
1402.0,14.453944071667438
1411.0,14.464729963594452
1416.0,15.610845854987504
1424.0,13.806000000000013
1428.0,13.64899999999999
1435.0,14.586999999999998
1437.0,13.971999999999998
1446.0,16.03280351996208
1457.0,16.28631223304866
1459.0,15.143131697050187
1462.0,13.844000000000001
1464.0,14.284000000000015
1483.0,14.831500013327124
1485.0,14.913000010554118
1492.0,16.57020785282197
1495.0,13.486999999999997
1527.0,15.285104737332988
1531.0,15.285104737332988
1539.0,17.722939913199028
1551.0,15.337439141071815
1553.0,15.340439141071817
1555.0,15.201
1559.0,18.344151447689484
1569.0,14.683834872790147
1571.0,16.016231291011337
1577.0,17.181298724772653
1583.0,16.1808965537731
1587.0,16.68209518297018
1591.0,16.691869966033615
1594.0,18.90442042895487
1600.0,15.853918693658777
1603.0,17.40784477288378
1606.0,16.538018966468172
1610.0,16.76057285494137
1618.0,16.332117799376675
1622.0,17.05912890080871
1638.0,18.2617503508408
1650.0,17.127727387251234
1659.0,17.733606643245153
1660.0,18.34770395188818
1661.0,20.815950062109724
1663.0,19.569959544150276
1665.0,18.513987664328923
1679.0,18.735813281393472
1689.0,19.331524533893838
1695.0,19.13635150548928
1712.0,20.557518757014932
1718.0,21.475277038734717
1722.0,21.105808874799546
