test_index,y_pred
12.0,39.06989052648424
28.0,15.983690522892614
29.0,1.4409999999999998
35.0,4.1800980396598195
51.0,75.60717078099137
65.0,1.2070000000000003
74.0,13.77330549907432
83.0,5.4352631293347144
85.0,26.096309480357213
95.0,23.31077554143177
107.0,45.53848243178661
120.0,17.005513063209847
127.0,15.691493174358964
131.0,28.312359474097477
133.0,12.105123661708554
142.0,16.341415962296743
159.0,41.98942712410063
170.0,9.759891480299459
176.0,3.9479999999999986
178.0,4.317603509376631
183.0,4.495863950922464
211.0,41.88004280504064
220.0,29.80802147990486
230.0,5.245577881766866
233.0,21.513932164832895
239.0,35.6324650716334
254.0,10.10975015742904
256.0,11.054309857341803
261.0,23.67392868479934
279.0,3.712869858515
284.0,52.53698797997883
291.0,8.908000000000001
