test_index,y_pred
5.0,22.407217978655485
15.0,19.07932919574809
17.0,28.194846215449036
19.0,15.694525678930537
23.0,12.752161169276539
24.0,63.853252002599355
25.0,-12.543334574377107
31.0,5.528766434828091
42.0,26.17782139371879
56.0,7.586724973359329
57.0,17.884901496850166
66.0,15.026221827332071
94.0,24.803523050816825
113.0,31.960561049182747
117.0,35.50744833981857
126.0,33.28209650157546
148.0,71.42538302477
154.0,6.602532677477617
155.0,54.59327070906104
180.0,27.11292767167028
181.0,21.762438704277105
182.0,26.104261431287473
194.0,29.62412474154839
211.0,22.86077999788826
225.0,46.617112138285584
227.0,25.79624953201996
238.0,40.740550532181395
244.0,35.11697771450522
250.0,33.1454054782454
280.0,13.999221389952387
298.0,8.246101032365138
322.0,24.246576103582942
325.0,28.853113186175126
329.0,16.3698863905985
332.0,3.1555903851589355
334.0,24.557847074974365
335.0,34.19042470204399
338.0,30.088834427269052
347.0,15.40009394252366
404.0,-158.64897197105788
409.0,-52.142499126946724
418.0,-9.146029306100312
423.0,44.21773705717299
432.0,97.44511815391742
433.0,50.11634021936279
434.0,20.193917758271045
437.0,6.668486362603991
441.0,-36.02348886759396
447.0,-19.943809873554056
477.0,-40.61455755195207
493.0,32.57647101330726
