test_index,y_pred
16.0,-6.643929923721125
29.0,3.452736363340413
37.0,315.2811025148274
49.0,100.79794442752409
65.0,356.5553692834854
78.0,27.12040523747219
80.0,30.18831335565647
102.0,38.29633193818065
105.0,-35.74928983321497
110.0,-45.948854862401454
111.0,26.657890585655544
117.0,20.590515071150115
122.0,54.35487887659861
137.0,-49.456997663093894
141.0,27.291935088714858
165.0,-107.00195919843846
179.0,306.55598737553174
184.0,29.937152631565972
194.0,-66.77237349048501
224.0,-86.70918544662545
225.0,72.76058979851415
230.0,28.730844490822214
236.0,8.930732881517365
240.0,22.37957099922442
265.0,292.2999638519739
269.0,30.925486537572574
275.0,13.20372900613966
293.0,53.40705343350219
295.0,-66.60470614861534
296.0,21.402531357966346
327.0,59.88985861866768
343.0,41.500277276458114
353.0,123.82273303271522
365.0,23.77960611352119
371.0,-95.86311645788938
373.0,39.606521478273685
377.0,-110.1725656832079
404.0,166.53248315718685
408.0,-120.6280576591982
413.0,19.40257960186789
421.0,-129.33133644928074
441.0,-181.65687552249636
447.0,17.277435613553358
451.0,-113.60245890950519
453.0,-163.57128203861993
456.0,1.4485361382388287
460.0,-163.12170917245038
465.0,-60.49553801025122
466.0,15.086426256265035
472.0,-120.62523787334995
481.0,217.74699471209698
