test_index,y_pred
22.0,0.8623850345611572
30.0,1.2870718240737915
31.0,2.0122299194335938
39.0,0.6398812532424927
54.0,19.71259880065918
56.0,0.03965965285897255
57.0,38.73149871826172
64.0,20.323362350463867
73.0,5.9397196769714355
82.0,2.3222973346710205
90.0,2.7986536026000977
116.0,12.780495643615723
118.0,2.820230484008789
140.0,4.460055351257324
142.0,8.415203094482422
148.0,6.415663242340088
155.0,0.5466580986976624
156.0,3.7389016151428223
162.0,0.7359986901283264
185.0,1.3587898015975952
