test_index,y_pred
6.0,4.444152519745489
36.0,2.679764969381168
38.0,3.928971964870954
59.0,4.085141344151926
74.0,4.49243475166507
81.0,4.570049135286323
83.0,1.5287118205732058
89.0,4.985621477360787
92.0,4.512498960649888
103.0,3.974519152891989
109.0,1.9464553920609702
111.0,4.397370987631337
119.0,4.984217564711164
139.0,1.4291712012439293
145.0,3.947735557697383
150.0,4.626286952942568
152.0,3.629826737791318
158.0,4.94555766448367
163.0,1.34194148175887
165.0,1.2704248241172962
193.0,2.227852091211898
196.0,3.6687942941370557
199.0,4.079554787493378
229.0,4.884431600748616
245.0,4.68999521278252
248.0,4.581548132797607
261.0,4.057836310107232
262.0,3.9688006072477124
280.0,4.593680752489039
291.0,1.4550609202852045
316.0,3.832220476562841
322.0,4.283497634548871
335.0,3.9539380653990865
346.0,4.922387300911531
354.0,4.609605079151162
364.0,4.109375445221414
371.0,4.983150918797953
375.0,1.4476582971142844
386.0,4.482746615097102
392.0,1.3736306461620407
394.0,4.051729002934511
411.0,1.4684614372825147
417.0,4.500611857123728
418.0,4.856379888976606
428.0,4.523140436518009
442.0,4.878134007333385
464.0,4.116013362779367
481.0,4.189568112153879
482.0,4.061335391547685
486.0,4.784095486557387
495.0,2.5813927665829066
502.0,4.113351587900001
