test_index,y_pred
4.0,-0.739040919352444
11.0,-0.5089502726668784
16.0,-0.7637554701997413
19.0,-0.6760527095457077
35.0,-0.8699867295628748
36.0,-0.7804898176838571
38.0,-0.8053476044893967
46.0,-0.6410902578558917
50.0,-0.7848043255407916
75.0,-0.8660186512901222
89.0,-0.5634732799840576
90.0,-0.7295712932267644
114.0,-0.6082109175030994
116.0,-0.5277209409640565
119.0,-0.5921603615203549
127.0,-0.8644389815318356
143.0,-0.7377057985805472
153.0,-0.7399152998427874
154.0,-0.5197885620271142
172.0,-0.6061627099608541
180.0,-0.593283284935223
190.0,-0.8845042455247177
216.0,-0.5730541456271748
225.0,-0.29731589540690995
234.0,-0.5964074176025584
245.0,-0.411514855227648
264.0,-0.5931883513185925
268.0,-0.19245597740797035
284.0,-0.5252311572216023
301.0,-0.7957160515707733
335.0,-0.7050468295948015
356.0,-0.6541475229981866
369.0,-0.7819776168077576
395.0,-0.6890623835818129
396.0,-0.5648829466883041
399.0,-0.8130766822711227
412.0,-0.9475051226381107
417.0,-1.0316025349054212
469.0,-0.8667344922990604
487.0,-0.7505975462167218
496.0,-0.8205804110014363
499.0,-0.9335574128701074
504.0,-0.9414721362700311
510.0,-0.5853689018259725
512.0,-0.7806130006839287
515.0,-0.269149363997484
524.0,-0.47637782396412304
537.0,-0.4396438507200223
546.0,-0.347773311431628
550.0,-0.43316140771697453
559.0,-0.45834450783056463
569.0,-0.49462751366945357
574.0,-0.5109894206999281
580.0,-0.5161287410868877
595.0,-0.49398700801135653
606.0,-0.48029277749126636
616.0,-0.6251719385521437
625.0,-0.5358678949800458
633.0,-0.47209797946233784
635.0,-0.3749165701144044
639.0,-0.5994102143608511
652.0,-0.41909128550918096
656.0,-0.5488890151551284
658.0,-0.5289706858542517
675.0,-0.5396978383538236
681.0,-0.5805943779458062
684.0,-0.44795489518422754
699.0,-0.5208367020064544
703.0,-0.528579207772773
713.0,-0.4870573738494507
717.0,-0.5387649578593499
728.0,-0.5704236772964757
732.0,-0.5368797053860009
740.0,-0.5596434678254809
750.0,-0.4942992359715518
753.0,-0.3445172117359548
773.0,-0.4581457974314009
784.0,-0.41796989530882894
797.0,-0.4244412579326746
823.0,-0.37874646562585923
825.0,-0.4226526375510661
828.0,-0.4639919678657516
830.0,-0.5104102778385661
833.0,-0.504628843935473
837.0,-0.4629651482861531
850.0,-0.4432769325641758
851.0,-0.5088496381942496
853.0,-0.496792901722269
872.0,-0.4449682171016201
876.0,-0.5831544076622656
884.0,-0.47783013005904573
894.0,-0.5024198578875255
895.0,-0.35130231370520193
896.0,-0.60203953583932
920.0,-0.5114877246945614
928.0,-0.5718373129745743
933.0,-0.340020675033197
953.0,-0.5258303261015461
954.0,-0.36687584825948705
957.0,-0.5726609541523134
959.0,-0.4335128258643286
971.0,-0.5105768071879957
977.0,-0.7574088146357587
980.0,-0.6465029917903753
991.0,-0.7967573969566136
992.0,-0.6890999963344006
996.0,-0.628437434558987
1008.0,-0.5253410411862829
1012.0,-0.702548961389311
1015.0,-0.7438702430797234
1045.0,-0.822050854771781
1060.0,-0.7046358228538125
1062.0,-0.5849788615051412
1065.0,-0.5216127922517999
1066.0,-0.49481862447746733
1069.0,-0.8394624782911773
1077.0,-0.505465635421975
1081.0,-0.5498954984348505
