test_index,y_pred
7.0,-0.7974874709099887
9.0,-0.7824744098504501
39.0,-0.6924100414567973
42.0,-0.4551658406710537
49.0,-0.6117293238626184
64.0,-0.560192670358669
77.0,-0.954725325103849
83.0,-0.6254337051119137
85.0,-0.6156536071012839
103.0,-0.7223567637431714
111.0,-0.5913904601494403
127.0,-0.7962236654684044
139.0,-0.5261924852762861
152.0,-0.6964507424684385
153.0,-0.7263450898179273
166.0,-0.5463407125929695
174.0,-0.6435840650514646
180.0,-0.5576621253594279
186.0,-0.6066767146730366
191.0,-0.736684239855604
205.0,-0.6919605857699419
207.0,-0.6094616518762934
211.0,-0.7017869408376327
212.0,-0.6000264819126653
214.0,-0.6117014489726392
220.0,-0.6271595610302251
253.0,-0.22536309829840778
261.0,-0.37573650737353065
270.0,-0.2865196644826094
271.0,-0.34751987865070966
273.0,-0.4535575494951146
278.0,-0.5580527237114903
289.0,-0.8925686947524004
305.0,-0.7766493186739197
309.0,-0.4174096453593526
312.0,-0.7882714645444815
314.0,-0.678562055539748
326.0,-0.4931021614248598
341.0,-0.6915644579374578
348.0,-0.7971561955815184
356.0,-0.7278526077864375
360.0,-0.7364692537655162
368.0,-0.9519330215745384
383.0,-0.9667889387868782
389.0,-0.9201105392984814
404.0,-0.5315946464421714
406.0,-0.8429688929316211
424.0,-0.8155521424085156
450.0,-0.897140463719763
451.0,-0.8164425502232987
461.0,-0.8979960986672532
463.0,-0.7528795008878676
474.0,-0.6369256775399965
492.0,-0.8560439998068847
494.0,-0.7459170278088672
495.0,-0.9600672642224789
499.0,-0.9421423423660881
508.0,-0.6919499545911316
516.0,-0.4259422045355425
517.0,-0.27279776617917484
520.0,-0.43575105790971075
524.0,-0.30756466531469884
551.0,-0.39352481502405273
560.0,-0.4370549175458269
568.0,-0.5217241237725588
579.0,-0.5853610779575834
580.0,-0.5079408989661062
594.0,-0.5170427823452026
600.0,-0.48702614439060615
614.0,-0.6352520031023573
618.0,-0.5438497656061348
619.0,-0.4736695123315348
650.0,-0.4389921992766011
658.0,-0.5210507662717017
660.0,-0.5353851665287861
666.0,-0.4721621901289975
673.0,-0.4730687385113243
680.0,-0.5382624103319631
684.0,-0.5022235609939072
692.0,-0.5567857470797478
699.0,-0.5289665357121135
708.0,-0.5744414089801486
725.0,-0.4402380156059721
758.0,-0.4556651215769359
759.0,-0.4888077942952011
762.0,-0.47988599358068834
777.0,-0.4268917040893665
824.0,-0.5106275226033015
843.0,-0.4778248227503059
850.0,-0.4431727338701376
860.0,-0.445775169616347
862.0,-0.36572309820006604
868.0,-0.6672751195970086
869.0,-0.6743361704865326
871.0,-0.5694379940145713
873.0,-0.6146852599204498
885.0,-0.4036033354752583
887.0,-0.4818813438869345
890.0,-0.5522982579392003
894.0,-0.5099797727014906
901.0,-0.32421180726956933
943.0,-0.4034973057738705
992.0,-0.6780975510193259
993.0,-0.5123996566096694
999.0,-0.6003510959654252
1062.0,-0.6602582667249126
1099.0,-0.5745428352886598
1105.0,-0.5133146734430519
1116.0,-0.4870637906946868
1135.0,-0.7496178592238323
1145.0,-0.4422998002596366
1151.0,-0.3876526111713431
1162.0,-0.7561847180379854
1164.0,-0.748523996282779
1191.0,-0.48424342888919425
1214.0,-0.33723563583356736
1216.0,-0.4718189661444933
1233.0,-0.3009128354140382
1270.0,-0.30355795754025167
1275.0,-0.5987525244953401
1283.0,-0.3513371641235198
1293.0,-0.3252643750961488
1296.0,-0.3088770803426965
1331.0,-0.3392303853322764
1341.0,-0.3455690147478632
1348.0,-0.33015986499561917
1349.0,-0.3600458740630506
1355.0,-0.33522498914676596
1363.0,-0.30125140226485764
1390.0,-0.7545334481182003
1391.0,-0.9273891259967758
1413.0,-0.580716028668287
1422.0,-0.6161808353160916
1424.0,-0.7270071705285907
1427.0,-0.5580690085105653
1434.0,-0.6232086517043149
1435.0,-0.5842876006531837
1473.0,-0.517201685266109
1476.0,-0.4261898393547645
1481.0,-0.5326694695915131
1491.0,-0.5365629684309701
1506.0,-0.4812887621286601
1534.0,-0.5128672295804917
1537.0,-0.5826429067059907
1538.0,-0.38876230081511
