test_index,y_pred
5.0,17.720000000000002
9.0,25.48
25.0,37.22
33.0,14.66
42.0,55.4
60.0,26.77
63.0,10.530000000000001
76.0,7.359999999999999
78.0,11.35
82.0,14.86
93.0,6.31
119.0,32.31
137.0,29.060000000000002
139.0,27.8
146.0,33.8
158.0,19.110000000000003
163.0,40.86999999999999
165.0,30.980000000000008
168.0,6.51
173.0,19.07
179.0,19.14
180.0,17.330000000000005
195.0,32.36
203.0,19.320000000000004
218.0,58.58
237.0,15.41
262.0,4.85
265.0,27.419999999999998
280.0,4.999999999999999
296.0,5.0699999999999985
302.0,32.99999999999999
308.0,49.77
