test_index,y_pred
4.0,12.720854527220087
7.0,15.641638147261714
9.0,13.435399431746307
11.0,16.66088108414467
27.0,15.751642347292442
34.0,16.660172786051916
40.0,15.584153305542795
45.0,17.559312164958165
64.0,12.26851086680544
81.0,15.158539997735817
89.0,14.816180982039233
118.0,15.20270370630112
121.0,14.99526599703345
135.0,16.758536387471658
144.0,14.257382599861092
145.0,15.339253907774575
155.0,20.096017988324682
177.0,13.397424620771845
191.0,17.2797489463524
196.0,14.661735484014553
200.0,13.983062252627542
211.0,17.783195626044883
223.0,17.33363757042666
227.0,15.506575540153124
239.0,15.70241708263035
241.0,11.748739895242808
250.0,16.69011056585881
255.0,17.971887674304167
271.0,19.133318031586704
285.0,17.003101841554475
288.0,15.465129700847513
315.0,17.88862249884888
329.0,14.67779742437
356.0,16.824630066866817
357.0,17.58192718873383
370.0,15.881648761351506
389.0,12.725982891706126
396.0,16.990387615556102
407.0,15.140362505767069
410.0,16.69898002670106
412.0,14.024174550618488
458.0,16.241399956755735
461.0,18.39435274434362
464.0,14.811375199504724
466.0,16.903933950443893
479.0,18.636756877953545
487.0,15.858217688152497
497.0,17.278262719747488
498.0,16.590525875346017
503.0,15.645721078273182
511.0,19.361397538185287
512.0,15.224990919616353
514.0,16.943959897797416
531.0,16.802616951284648
533.0,14.977389952942639
547.0,14.956610563976506
557.0,15.175823627000428
