test_index,y_pred
5.0,7.332401275375438
29.0,10.63987257273474
90.0,10.159723098150316
102.0,11.8524478736471
104.0,11.246291903289551
115.0,8.965833376075436
124.0,5.140509019901291
128.0,10.920088231091952
135.0,7.861494256685941
144.0,8.497331127624966
148.0,4.340253790161739
151.0,11.034105056753653
162.0,10.983399984959723
170.0,12.538921329088867
183.0,11.692580781267106
202.0,7.059958402300447
209.0,6.3917722501088505
224.0,6.845082701139236
240.0,10.388913244599976
268.0,8.748166171861126
270.0,13.98673017842456
272.0,11.805454998687583
277.0,14.758096687556312
292.0,11.632485891040961
310.0,9.777521188251502
344.0,10.48209038608506
416.0,8.586028978665802
422.0,6.953121588148904
423.0,5.3152171778647705
431.0,12.241169577697718
442.0,9.723539911816834
452.0,12.772905945925407
456.0,12.059716318206949
459.0,9.96317624094808
462.0,5.14168865192663
470.0,7.692903341580617
471.0,9.124404329863022
482.0,10.317556200728294
490.0,10.991213400163442
492.0,10.701540676235398
495.0,9.928454012345906
525.0,3.8975041193850135
536.0,9.681313949273708
551.0,11.078614833251464
555.0,7.6161668336059005
564.0,9.004433650209034
574.0,11.823481622981769
584.0,7.429408588429271
589.0,7.4674258597257985
598.0,11.862402259436108
605.0,8.116522693046534
613.0,9.044158924388313
614.0,8.15042850794665
654.0,5.462760994822515
656.0,10.498467675970524
660.0,11.845138842906387
667.0,8.528738727726672
669.0,8.701892823230548
677.0,9.168853378013688
709.0,5.080935616107002
713.0,6.338948115480845
732.0,11.32147444291396
738.0,9.726406088347325
753.0,10.947682937963426
760.0,10.049951053070417
770.0,9.548337028378874
778.0,7.126778005206251
783.0,7.108816707840328
791.0,8.850053635261006
795.0,10.134331519887827
799.0,7.917743313188991
807.0,10.699000176805907
808.0,5.719319163939251
809.0,11.905437162604267
810.0,10.423083634041086
834.0,7.473772042988471
840.0,9.541402723848723
843.0,9.229847650454456
851.0,11.006397131217398
871.0,11.675646261843657
875.0,12.681646539934821
883.0,13.749748880145297
888.0,10.553912187480801
896.0,4.733867031947215
915.0,6.229290962286557
947.0,8.803873062571391
952.0,8.856360138935603
958.0,8.857222501447243
959.0,8.98309911379521
967.0,9.839180486171442
972.0,9.761325277472498
977.0,9.834117214300186
981.0,11.097023579992829
983.0,8.807679914133484
984.0,11.075252746111932
985.0,11.908678938605714
