test_index,y_pred
6.0,84.0
26.0,89.0
54.0,93.0
59.0,88.0
68.0,73.0
77.0,87.0
92.0,82.0
95.0,97.0
97.0,87.0
103.0,85.0
110.0,90.0
116.0,92.0
118.0,86.0
124.0,92.0
131.0,68.0
156.0,95.0
174.0,89.0
185.0,86.0
199.0,86.0
219.0,90.0
221.0,95.0
231.0,97.0
241.0,0.0
245.0,91.0
260.0,84.0
263.0,88.0
281.0,88.0
308.0,96.0
316.0,63.0
321.0,97.0
330.0,87.0
333.0,90.0
335.0,92.0
362.0,90.0
375.0,93.0
384.0,90.0
397.0,78.0
398.0,87.0
417.0,97.0
418.0,94.0
424.0,97.0
447.0,88.0
459.0,82.0
461.0,84.0
474.0,88.0
479.0,88.0
482.0,80.0
508.0,71.0
510.0,96.0
521.0,67.0
525.0,83.0
530.0,85.0
534.0,83.0
543.0,88.0
554.0,96.0
558.0,82.0
573.0,95.0
578.0,80.0
584.0,87.0
589.0,82.0
593.0,85.0
602.0,88.0
606.0,98.0
613.0,83.0
621.0,65.0
631.0,89.0
647.0,96.0
650.0,93.0
651.0,85.0
653.0,92.0
654.0,91.0
676.0,90.0
695.0,93.0
702.0,96.0
714.0,77.0
722.0,88.0
724.0,79.0
741.0,97.0
744.0,96.0
762.0,86.0
812.0,83.0
814.0,94.0
820.0,66.0
839.0,91.0
847.0,96.0
848.0,99.0
857.0,86.0
863.0,63.0
875.0,94.0
883.0,98.0
888.0,87.0
910.0,75.0
921.0,85.0
931.0,88.0
944.0,77.0
948.0,97.0
949.0,89.0
959.0,72.0
967.0,90.0
979.0,72.0
987.0,82.0
989.0,93.0
990.0,87.0
997.0,77.0
1018.0,85.0
1024.0,85.0
1042.0,83.0
1048.0,95.0
1051.0,93.0
1057.0,89.0
1058.0,98.0
1060.0,87.0
1077.0,94.0
1097.0,62.0
1101.0,86.0
1130.0,75.0
1142.0,88.0
1143.0,57.5520166068876
1153.0,81.0
1157.0,87.0
1166.0,90.0
1182.0,75.0
1183.0,80.0
1202.0,99.0
1206.0,82.0
1208.0,95.0
1216.0,93.0
1223.0,82.0
1237.0,90.0
1239.0,90.0
1240.0,88.0
1260.0,95.0
1273.0,93.0
1277.0,94.0
1279.0,96.0
1282.0,63.0
1296.0,80.0
1300.0,89.0
1303.0,96.0
1315.0,1.0
1327.0,93.0
1332.0,92.0
1334.0,81.0
1338.0,87.0
1347.0,88.0
1355.0,83.0
1365.0,95.0
1371.0,88.0
1383.0,76.0
1443.0,93.0
1451.0,85.0
1457.0,94.0
1462.0,92.0
1464.0,93.0
1481.0,95.0
1508.0,95.0
1510.0,78.0
1511.0,88.0
1513.0,96.0
1518.0,94.0
1528.0,81.0
1539.0,88.0
1540.0,87.0
