test_index,y_pred
6.0,41.15
7.0,37.42
17.0,55.06
18.0,40.76
31.0,51.73
52.0,36.25
53.0,50.46
54.0,7.72
81.0,9.87
84.0,28.8
86.0,35.3
87.0,14.99
95.0,49.2
112.0,35.08
113.0,47.65
118.0,60.29
119.0,64.9
143.0,62.5
146.0,64.3
150.0,68.1
161.0,67.8
164.0,65.2
174.0,73.7
177.0,79.3
193.0,26.94
214.0,19.52
221.0,24.85
225.0,24.24
228.0,32.85
238.0,47.13
255.0,31.35
263.0,44.4
285.0,22.72
287.0,35.34
304.0,13.4
317.0,61.99
326.0,45.94
327.0,61.99
329.0,19.52
348.0,46.64
359.0,18.0
363.0,61.99
379.0,74.99
380.0,71.99
423.0,33.69
428.0,29.93
434.0,23.52
442.0,30.22
451.0,53.72
457.0,34.2
470.0,39.61
476.0,29.355
490.0,32.11
501.0,26.06
505.0,33.21
513.0,38.02
522.0,31.25
531.0,66.0
547.0,16.26
560.0,26.91
589.0,31.65
608.0,42.35
623.0,14.99
642.0,19.77
643.0,20.97
669.0,23.52
672.0,4.9
677.0,10.09
699.0,12.79
700.0,2.33
706.0,42.35
708.0,2.33
722.0,14.99
734.0,39.49
735.0,39.49
753.0,71.99
758.0,27.04
760.0,23.25
766.0,14.54
777.0,31.65
788.0,16.26
789.0,33.61
809.0,19.77
818.0,61.92
832.0,32.4
836.0,46.24
837.0,39.06
845.0,56.62
851.0,37.81
854.0,43.58
875.0,19.01
883.0,29.07
891.0,15.57
894.0,29.87
910.0,28.24
912.0,43.58
921.0,12.46
942.0,44.39
955.0,32.24
979.0,46.24
984.0,12.46
985.0,30.44
1022.0,41.54
