test_index,y_pred
3.0,40.27
10.0,39.36
23.0,39.36
30.0,54.38
31.0,47.03
39.0,47.03
54.0,7.51
59.0,36.45
63.0,42.33
70.0,35.3
76.0,41.1
86.0,35.3
88.0,35.3
96.0,59.09
101.0,50.51
107.0,38.61
109.0,38.61
136.0,71.3
139.0,59.8
174.0,73.7
184.0,6.47
192.0,31.54
199.0,12.45
209.0,12.54
210.0,26.77
213.0,32.53
231.0,31.27
247.0,36.64
256.0,38.5
260.0,24.99
261.0,38.5
265.0,24.99
280.0,33.8
290.0,30.39
312.0,48.97
318.0,44.14
321.0,28.68
328.0,44.14
333.0,60.32
342.0,53.96
365.0,30.39
382.0,43.94
388.0,46.68
394.0,78.8
409.0,19.42
420.0,46.39
424.0,37.81
453.0,37.27
458.0,21.95
468.0,59.3
485.0,46.68
506.0,55.55
533.0,14.6
535.0,48.79
536.0,40.87
549.0,48.79
568.0,30.14
581.0,21.48
584.0,25.42
591.0,22.44
596.0,17.24
597.0,32.05
598.0,13.52
617.0,8.49
622.0,38.7
625.0,35.76
629.0,12.05
635.0,14.2
649.0,9.73
664.0,17.24
679.0,33.66
682.0,33.66
685.0,7.51
687.0,39.36
708.0,6.88
717.0,6.88
720.0,43.57
784.0,13.52
800.0,11.48
802.0,31.84
803.0,19.2
824.0,18.13
829.0,37.17
843.0,29.87
845.0,57.22
849.0,21.54
853.0,40.06
854.0,53.52
870.0,23.7
880.0,12.18
902.0,56.62
906.0,37.17
910.0,26.15
914.0,44.52
918.0,10.54
919.0,44.52
935.0,24.34
952.0,33.72
969.0,37.17
982.0,44.52
1001.0,53.52
1005.0,39.94
1025.0,49.77
