test_index,y_pred
9.0,37.43
27.0,50.46
29.0,33.21
35.0,36.25
42.0,36.25
47.0,40.56
51.0,50.53
56.0,42.62
64.0,49.19
66.0,39.36
69.0,67.57
70.0,35.3
82.0,33.4
90.0,36.3
100.0,46.9
109.0,39.4
128.0,73.7
137.0,71.3
138.0,59.8
166.0,60.2
172.0,65.2
184.0,6.47
188.0,27.63
189.0,13.82
211.0,24.54
220.0,21.54
231.0,17.84
233.0,49.97
246.0,25.69
247.0,45.08
251.0,42.64
252.0,42.35
254.0,12.45
259.0,12.45
264.0,15.34
307.0,45.08
319.0,12.45
320.0,33.94
321.0,33.94
336.0,48.28
342.0,56.74
350.0,45.94
354.0,15.34
357.0,66.95
392.0,62.94
393.0,32.04
402.0,76.24
422.0,41.41
429.0,44.64
432.0,12.18
437.0,31.27
452.0,51.72
462.0,33.54
472.0,54.025000000000006
494.0,46.68
508.0,30.189999999999998
510.0,37.92
512.0,30.189999999999998
519.0,42.64
527.0,54.1
533.0,16.11
540.0,19.2
544.0,23.52
561.0,36.94
569.0,38.21
571.0,39.32
577.0,27.94
596.0,4.83
607.0,12.84
635.0,18.91
640.0,25.45
644.0,32.72
646.0,47.78
670.0,36.96
683.0,43.38
689.0,9.69
693.0,27.87
723.0,27.92
731.0,15.05
744.0,18.91
745.0,19.77
749.0,33.21
752.0,48.4
763.0,14.7
803.0,19.2
822.0,27.34
823.0,32.72
829.0,49.77
849.0,15.09
861.0,37.27
874.0,25.1
877.0,31.42
879.0,33.42
880.0,12.18
884.0,23.84
898.0,44.87
928.0,22.93
935.0,24.34
954.0,13.46
996.0,26.86
1008.0,33.76
1021.0,31.42
1029.0,49.77
