test_index,y_pred
3.0,82.9
5.0,92.0
9.0,85.2
54.0,94.2
55.0,74.8
66.0,90.8
77.0,85.7
94.0,88.0
117.0,92.3
125.0,98.8
126.0,73.8
133.0,91.9
137.0,91.8
164.0,94.5
201.0,91.4
223.0,92.9
224.0,79.4
232.0,83.0
235.0,87.7
242.0,88.1
249.0,85.1
255.0,91.6
260.0,83.7
280.0,81.6
285.0,89.9
302.0,94.1
320.0,76.4
327.0,97.7
341.0,91.3
345.0,94.9
357.0,85.8
362.0,90.6
364.0,98.4
375.0,90.8
384.0,88.5
385.0,94.5
388.0,70.0
404.0,89.2
419.0,88.6
455.0,0.0
467.0,74.0
470.0,91.2
477.0,92.5
499.0,75.9
504.0,80.2
510.0,95.1
513.0,97.6
523.0,86.0
525.0,83.7
536.0,92.0
539.0,94.3
603.0,89.9
638.0,89.9
645.0,0.0
666.0,95.9
667.0,97.5
671.0,87.8
673.0,98.4
688.0,88.1
713.0,89.7
716.0,75.9
722.0,94.4
723.0,69.5
760.0,76.0
768.0,92.0
770.0,97.1
774.0,79.1
793.0,96.3
797.0,88.2
814.0,95.7
822.0,84.7
823.0,76.4
827.0,70.7
832.0,67.7
846.0,93.7
872.0,94.8
894.0,95.4
899.0,97.0
901.0,87.0
914.0,86.5
918.0,89.2
919.0,93.7
922.0,84.3
924.0,91.3
928.0,91.5
943.0,74.6
946.0,75.8
950.0,72.2
951.0,85.7
966.0,86.1
984.0,87.9
989.0,91.1
992.0,88.9
1063.0,0.0
1065.0,96.4
1077.0,94.4
1118.0,89.5
1120.0,89.3
1141.0,95.0
1145.0,77.6
1155.0,88.7
1160.0,90.7
1169.0,82.7
1191.0,88.7
1202.0,98.2
1205.0,85.9
1214.0,90.0
1217.0,91.1
1248.0,80.2
1250.0,97.6
1252.0,95.7
1254.0,87.6
1256.0,89.8
1276.0,78.7
1296.0,80.6
1308.0,90.1
1311.0,92.2
1312.0,93.8
1314.0,88.8
1318.0,68.9
1324.0,86.3
1329.0,88.3
1331.0,89.1
1332.0,92.4
1342.0,88.7
1353.0,87.0
1358.0,89.2
1384.0,96.5
1388.0,77.2
1396.0,94.4
1460.0,73.2
1481.0,94.4
1493.0,83.3
1531.0,67.2
1540.0,88.1
1555.0,63.4
1573.0,92.0
1574.0,94.7
1581.0,87.6
1603.0,88.2
1604.0,79.0
1605.0,90.6
1619.0,0.0
1633.0,90.8
1639.0,91.8
1645.0,75.0
1646.0,97.7
1668.0,94.8
1673.0,96.8
1680.0,81.5
1719.0,86.8
1724.0,0.0
1753.0,97.7
1759.0,0.1
1761.0,77.2
1792.0,76.4
1810.0,0.0
1823.0,93.9
1824.0,81.4
1827.0,61.0
1828.0,0.0
1834.0,95.3
1838.0,87.2
1848.0,95.2
1852.0,80.0
1854.0,87.4
1856.0,87.9
1857.0,94.8
1863.0,79.0
1865.0,96.3
1887.0,94.4
1901.0,54.5
1906.0,79.2
1908.0,89.9
1917.0,89.6
1920.0,87.7
1944.0,93.4
1958.0,78.8
1968.0,80.4
1969.0,91.7
1970.0,90.6
1975.0,90.3
1976.0,90.1
1984.0,87.6
1990.0,96.4
1994.0,86.2
1996.0,91.1
1997.0,63.8
2000.0,82.5
2017.0,90.3
2026.0,94.4
2035.0,89.5
2039.0,0.0
2048.0,90.0
2055.0,81.8
2060.0,0.0
2075.0,91.9
2079.0,83.5
2081.0,77.1
2105.0,86.9
2116.0,75.4
2122.0,92.4
2125.0,85.1
2128.0,91.7
2136.0,96.7
2150.0,89.6
2151.0,86.2
2152.0,90.8
2158.0,84.8
2161.0,93.4
2165.0,83.7
2180.0,95.8
2188.0,96.1
2190.0,61.6
2192.0,0.0
2193.0,96.1
2198.0,78.0
2203.0,84.4
2204.0,0.0
2214.0,91.0
2219.0,82.1
2243.0,89.1
2261.0,96.7
2262.0,94.8
2286.0,82.0
2296.0,92.9
2324.0,98.5
2332.0,79.6
2336.0,95.0
2343.0,97.7
2349.0,97.4
2362.0,91.1
2371.0,77.2
2376.0,80.7
2386.0,0.0
2393.0,94.6
2397.0,67.0
2443.0,79.2
2449.0,88.6
2472.0,91.7
2482.0,93.5
2490.0,94.6
2508.0,86.3
2538.0,90.2
2551.0,91.1
2560.0,87.3
2563.0,92.1
2590.0,94.1
2593.0,90.9
2595.0,84.5
2597.0,90.5
2621.0,90.4
2626.0,82.0
2635.0,90.1
2645.0,97.9
2674.0,86.0
2681.0,90.9
2703.0,60.2
2708.0,0.0
2709.0,97.2
2712.0,85.0
2713.0,77.5
2717.0,82.9
2724.0,75.4
2730.0,92.7
2739.0,97.3
2745.0,87.4
2756.0,90.1
2762.0,90.1
2766.0,80.6
2779.0,96.6
2783.0,92.7
2797.0,84.4
2814.0,90.1
2831.0,85.2
2832.0,76.2
2853.0,85.2
2861.0,92.5
2870.0,90.5
2871.0,90.5
2872.0,85.8
2878.0,94.2
2891.0,93.1
2898.0,83.2
2912.0,86.0
2923.0,92.5
2928.0,92.0
2933.0,88.8
2935.0,61.0
2947.0,90.9
2956.0,0.0
2958.0,97.9
2965.0,92.8
2993.0,0.0
3019.0,95.1
3030.0,96.7
3031.0,95.8
3037.0,66.4
3054.0,96.4
3056.0,79.2
3057.0,85.5
3068.0,89.0
3072.0,63.0
3079.0,86.2
3086.0,85.4
3110.0,0.0
3117.0,78.7
3122.0,93.5
3136.0,80.4
3141.0,65.9
3156.0,83.3
3177.0,0.0
3190.0,98.8
3205.0,94.2
3212.0,89.3
3228.0,98.2
3236.0,76.1
3266.0,85.0
3278.0,72.1
3281.0,76.5
3283.0,92.5
3284.0,0.0
3287.0,90.2
3293.0,59.5
3300.0,77.1
3310.0,90.5
3325.0,91.0
3330.0,81.3
3335.0,96.1
3345.0,93.4
3367.0,85.8
3368.0,72.5
3374.0,88.0
3376.0,0.0
3389.0,96.7
3391.0,94.9
3417.0,75.1
3419.0,88.9
3421.0,83.2
3432.0,94.7
3448.0,77.3
3449.0,84.8
3451.0,76.6
3452.0,87.3
3462.0,88.9
3472.0,92.1
3476.0,93.9
3486.0,89.1
3490.0,71.3
3495.0,85.7
3502.0,89.5
3507.0,87.4
3512.0,96.0
3514.0,68.4
3517.0,82.5
3522.0,97.7
3530.0,65.5
3531.0,83.0
3533.0,88.7
3572.0,88.6
3579.0,88.3
3584.0,93.4
3594.0,83.2
3596.0,95.0
3597.0,94.3
3600.0,82.2
3602.0,93.8
3637.0,90.4
3644.0,93.7
3677.0,0.0
3687.0,0.0
3695.0,82.9
3701.0,87.7
3709.0,0.0
3713.0,94.2
3719.0,86.8
3735.0,78.6
3744.0,94.4
3756.0,87.6
3762.0,94.5
3775.0,91.4
3797.0,88.6
3812.0,89.6
3818.0,84.1
3823.0,79.0
3850.0,97.0
3876.0,85.9
3900.0,81.9
3925.0,87.8
3962.0,79.0
3981.0,91.3
3983.0,88.5
4007.0,89.5
4018.0,76.0
4021.0,78.6
4027.0,97.6
4033.0,67.7
4042.0,98.0
4064.0,96.4
4106.0,81.5
4120.0,66.7
4123.0,85.9
4134.0,61.9
4136.0,88.6
4138.0,94.6
4143.0,91.8
4150.0,68.6
4156.0,86.8
4158.0,88.8
4164.0,79.3
4170.0,94.3
4175.0,70.2
4177.0,97.3
4178.0,86.8
4186.0,95.7
4188.0,68.1
4202.0,85.2
4206.0,86.0
4208.0,86.2
4212.0,95.5
4225.0,92.5
4227.0,0.0
4234.0,0.2
4242.0,94.2
4243.0,83.4
4261.0,95.7
4268.0,91.8
4277.0,86.1
4285.0,73.1
4289.0,90.0
4298.0,98.0
4300.0,93.9
4312.0,89.3
4324.0,86.8
4344.0,80.1
4363.0,78.7
4408.0,93.6
4415.0,95.7
4422.0,91.4
4425.0,88.6
4429.0,89.7
4432.0,94.5
4451.0,96.8
4455.0,98.1
4468.0,84.5
4469.0,67.7
4485.0,0.0
4524.0,83.7
4530.0,94.6
4533.0,94.7
4542.0,89.0
4544.0,96.1
4547.0,91.1
4566.0,90.9
4569.0,91.1
4571.0,96.2
4580.0,80.2
4612.0,95.0
4613.0,94.3
4621.0,94.1
4627.0,65.4
4632.0,87.7
4637.0,60.9
4654.0,95.1
4662.0,90.3
4670.0,86.5
4673.0,91.4
4699.0,0.0
4711.0,89.2
4718.0,81.6
4719.0,80.4
4720.0,92.8
4748.0,73.7
4749.0,75.5
4757.0,87.2
4759.0,81.2
4784.0,86.8
4785.0,93.3
4802.0,77.6
4804.0,92.7
4805.0,83.0
4807.0,76.3
4809.0,86.8
4820.0,90.7
4821.0,77.4
4835.0,63.6
4841.0,88.4
4849.0,83.2
4854.0,94.3
4858.0,86.3
4873.0,81.0
4892.0,77.8
4895.0,69.3
4910.0,83.0
4916.0,97.5
4924.0,81.2
4926.0,88.9
4944.0,78.7
4948.0,86.1
4964.0,87.6
4971.0,93.1
4972.0,92.5
4978.0,85.5
5005.0,91.6
5024.0,94.7
5029.0,96.0
5031.0,92.6
5032.0,78.4
5034.0,83.9
5042.0,92.8
5063.0,76.6
5083.0,93.5
5098.0,76.3
5109.0,98.4
5115.0,83.2
5122.0,93.6
5124.0,91.5
5126.0,88.4
5127.0,86.3
5131.0,81.3
5142.0,94.4
5145.0,79.1
5175.0,98.1
5182.0,86.9
5197.0,96.2
5203.0,93.6
5207.0,96.6
5236.0,89.4
5240.0,97.9
5256.0,71.5
5262.0,82.1
5264.0,91.8
5268.0,86.7
5280.0,0.0
5297.0,86.9
5298.0,85.3
5299.0,96.2
5301.0,94.2
5320.0,91.2
5336.0,84.6
5342.0,0.0
5348.0,97.9
5350.0,80.8
5358.0,59.8
