test_index,y_pred
15.0,85.8
33.0,83.3
35.0,77.0
48.0,85.3
70.0,98.1
83.0,89.0
111.0,84.8
113.0,80.0
119.0,87.8
135.0,88.1
137.0,91.1
142.0,77.8
143.0,97.2
155.0,95.1
158.0,76.1
159.0,88.5
167.0,82.1
184.0,94.0
204.0,72.9
205.0,0.0
206.0,89.8
208.0,90.4
216.0,97.4
217.0,82.8
220.0,84.8
247.0,91.9
248.0,95.4
268.0,97.2
274.0,77.1
276.0,81.7
278.0,97.5
299.0,95.0
309.0,95.9
315.0,86.3
354.0,87.9
359.0,93.9
367.0,91.9
369.0,86.9
376.0,94.1
377.0,84.1
388.0,71.0
396.0,96.8
408.0,93.0
413.0,94.9
429.0,81.9
465.0,91.2
475.0,94.3
483.0,0.0
492.0,66.2
497.0,92.1
501.0,91.0
503.0,92.4
504.0,78.6
524.0,98.0
531.0,93.0
535.0,89.2
538.0,62.0
547.0,94.8
553.0,85.1
579.0,85.5
580.0,85.2
585.0,94.2
592.0,92.5
605.0,81.0
611.0,97.0
619.0,82.0
622.0,59.4
626.0,97.1
637.0,86.5
644.0,91.4
649.0,81.8
666.0,95.9
685.0,96.1
692.0,91.8
696.0,84.5
698.0,91.2
704.0,78.0
706.0,88.8
717.0,91.4
739.0,82.1
753.0,94.9
759.0,60.4
763.0,85.8
771.0,97.8
776.0,0.0
787.0,94.9
811.0,89.3
817.0,89.2
824.0,0.0
830.0,87.6
833.0,88.6
846.0,93.5
859.0,95.4
866.0,91.8
867.0,92.8
868.0,95.3
872.0,95.0
894.0,95.9
898.0,82.2
900.0,87.3
908.0,84.9
951.0,85.4
954.0,58.2
960.0,91.3
970.0,83.4
971.0,92.5
978.0,94.6
980.0,89.1
983.0,98.0
993.0,97.7
996.0,77.7
1002.0,93.7
1027.0,92.7
1028.0,85.0
1043.0,87.5
1073.0,96.1
1083.0,88.4
1085.0,97.4
1093.0,0.0
1104.0,83.9
1111.0,91.1
1114.0,94.6
1125.0,95.4
1133.0,92.5
1141.0,94.7
1147.0,95.9
1173.0,96.7
1175.0,89.5
1177.0,92.9
1178.0,78.0
1190.0,79.7
1191.0,89.1
1197.0,90.2
1201.0,91.1
1204.0,80.4
1252.0,96.4
1253.0,97.7
1262.0,0.0
1286.0,93.8
1297.0,87.4
1317.0,97.0
1319.0,92.1
1324.0,84.3
1351.0,96.9
1368.0,96.4
1380.0,90.4
1381.0,71.2
1408.0,89.0
1430.0,83.2
1435.0,94.5
1445.0,96.2
1450.0,91.3
1466.0,86.8
1467.0,95.6
1482.0,94.1
1483.0,91.6
1492.0,87.0
1498.0,94.8
1512.0,93.5
1516.0,98.2
1542.0,84.0
1549.0,0.0
1579.0,85.5
1590.0,82.4
1599.0,86.7
1604.0,78.1
1605.0,87.5
1608.0,76.6
1614.0,92.5
1634.0,94.6
1637.0,0.0
1686.0,82.1
1687.0,79.6
1701.0,93.0
1706.0,97.4
1723.0,85.2
1742.0,81.4
1743.0,91.3
1744.0,94.5
1783.0,87.1
1828.0,0.0
1841.0,93.7
1844.0,0.7
1851.0,94.3
1856.0,88.3
1858.0,86.3
1876.0,87.3
1882.0,62.6
1891.0,94.3
1902.0,89.8
1904.0,91.0
1934.0,96.1
1940.0,70.6
1952.0,84.5
1953.0,0.0
1964.0,92.7
1990.0,96.7
1998.0,97.4
1999.0,79.8
2005.0,89.7
2012.0,91.6
2019.0,95.1
2049.0,92.1
2051.0,97.6
2058.0,91.3
2078.0,90.4
2082.0,88.8
2089.0,95.4
2109.0,79.5
2112.0,93.3
2125.0,86.6
2128.0,93.7
2151.0,86.7
2159.0,96.5
2167.0,0.0
2171.0,86.5
2172.0,91.9
2197.0,79.9
2201.0,89.8
2203.0,83.4
2215.0,95.5
2240.0,92.0
2248.0,92.1
2256.0,76.7
2293.0,89.0
2295.0,95.4
2299.0,85.3
2306.0,0.0
2310.0,93.4
2312.0,95.1
2336.0,95.1
2337.0,79.2
2366.0,95.4
2368.0,97.0
2369.0,63.6
2403.0,55.7
2406.0,87.1
2416.0,90.5
2417.0,88.0
2424.0,80.3
2430.0,92.2
2444.0,86.4
2449.0,88.0
2452.0,78.6
2454.0,92.9
2459.0,96.6
2473.0,72.8
2478.0,88.9
2479.0,88.4
2481.0,93.2
2482.0,92.9
2483.0,77.1
2489.0,98.4
2490.0,94.4
2499.0,92.1
2517.0,89.7
2519.0,97.6
2531.0,96.6
2536.0,95.1
2537.0,83.6
2543.0,92.1
2559.0,73.7
2560.0,84.6
2561.0,85.6
2562.0,87.5
2567.0,76.1
2578.0,90.6
2606.0,91.6
2609.0,91.7
2612.0,78.6
2615.0,91.3
2628.0,92.9
2639.0,89.6
2655.0,0.0
2662.0,93.8
2663.0,97.1
2669.0,56.4
2684.0,78.9
2697.0,87.5
2734.0,92.3
2742.0,92.2
2749.0,81.7
2764.0,88.4
2772.0,83.8
2785.0,93.0
2796.0,90.4
2802.0,88.5
2807.0,78.9
2816.0,83.5
2839.0,92.7
2842.0,91.3
2843.0,86.5
2851.0,96.9
2861.0,90.6
2872.0,85.1
2890.0,86.9
2891.0,90.8
2900.0,87.8
