test_index,y_pred
3.0,83.0
19.0,89.7
44.0,67.4
72.0,90.6
82.0,94.0
85.0,94.6
87.0,97.6
88.0,83.7
99.0,82.8
101.0,89.9
102.0,82.7
123.0,94.9
126.0,72.5
127.0,87.6
128.0,74.5
129.0,88.8
130.0,97.0
139.0,80.1
140.0,89.9
149.0,90.2
150.0,94.8
152.0,77.4
162.0,90.4
163.0,0.2
169.0,89.9
194.0,82.8
196.0,86.7
202.0,0.0
240.0,82.1
249.0,82.4
251.0,93.7
254.0,92.5
284.0,91.7
290.0,69.7
291.0,86.4
297.0,91.7
300.0,91.5
304.0,94.6
305.0,97.7
314.0,89.5
317.0,97.5
322.0,91.6
351.0,85.9
357.0,86.9
381.0,87.8
383.0,84.0
387.0,85.2
403.0,76.7
412.0,93.5
423.0,81.0
425.0,87.7
426.0,97.7
450.0,68.9
454.0,88.5
466.0,76.3
476.0,91.1
478.0,91.3
485.0,88.4
498.0,94.1
514.0,84.9
518.0,88.6
522.0,62.9
548.0,81.3
566.0,98.2
629.0,85.1
630.0,87.5
635.0,92.5
640.0,76.7
662.0,93.2
670.0,90.2
673.0,98.3
678.0,82.6
700.0,94.6
720.0,86.5
728.0,90.9
733.0,94.0
736.0,88.6
751.0,0.0
785.0,97.0
795.0,78.5
816.0,0.0
828.0,92.6
861.0,88.3
862.0,87.3
876.0,95.9
878.0,89.2
880.0,84.8
882.0,94.2
884.0,81.1
893.0,94.4
902.0,96.7
907.0,93.0
935.0,92.6
950.0,71.7
963.0,73.5
969.0,89.8
1008.0,78.0
1010.0,95.7
1016.0,94.7
1034.0,91.1
1039.0,90.3
1056.0,91.3
1071.0,73.2
1072.0,80.3
1090.0,89.7
1107.0,89.1
1119.0,89.0
1140.0,97.3
1150.0,89.6
1163.0,74.9
1165.0,98.0
1168.0,53.5
1199.0,90.4
1205.0,87.5
1210.0,60.8
1213.0,94.8
1226.0,74.2
1261.0,72.3
1266.0,96.5
1267.0,62.8
1269.0,76.6
1302.0,87.7
1307.0,88.7
1346.0,95.4
1364.0,75.4
1373.0,88.9
1375.0,93.1
1378.0,82.9
1402.0,92.4
1411.0,97.9
1418.0,94.7
1431.0,89.5
1453.0,87.9
1493.0,82.4
1514.0,92.2
1522.0,80.5
1530.0,86.8
1533.0,83.8
1534.0,67.3
1545.0,85.4
1552.0,78.5
1570.0,87.5
1574.0,94.8
1580.0,68.0
1586.0,84.4
1630.0,95.6
1632.0,86.4
1638.0,95.6
1650.0,90.8
1653.0,85.0
1655.0,91.1
1659.0,90.2
1668.0,95.5
1688.0,91.9
1696.0,75.9
1698.0,77.8
1714.0,84.2
1720.0,89.1
1730.0,91.8
1735.0,83.6
1739.0,91.0
1768.0,83.8
1769.0,91.8
1784.0,84.1
1805.0,87.8
1838.0,87.7
1847.0,93.1
1850.0,96.8
1852.0,82.9
1871.0,83.5
1874.0,91.7
1887.0,95.2
1895.0,91.4
1899.0,90.8
1916.0,89.1
1921.0,66.4
1928.0,80.9
1929.0,96.3
1933.0,79.2
1974.0,90.7
1983.0,96.1
1984.0,87.3
1989.0,97.6
2007.0,68.4
2009.0,91.3
2014.0,77.4
2027.0,89.5
2038.0,86.8
2064.0,0.0
2066.0,87.9
2069.0,95.3
2071.0,92.0
2081.0,77.8
2085.0,61.7
2087.0,89.5
2101.0,87.5
2118.0,84.3
2120.0,76.4
2127.0,83.2
2137.0,96.1
2139.0,89.6
2145.0,92.2
2154.0,92.2
2155.0,92.2
2156.0,87.4
2174.0,97.7
2182.0,94.6
2184.0,92.1
2190.0,64.4
2192.0,0.0
2204.0,0.0
