test_index,y_pred
8.0,8.2
36.0,14.351233608012517
112.0,4.66
122.0,5.14
123.0,7.73
129.0,7.87
143.0,16.188507226392773
146.0,3.35
147.0,7.97
150.0,7.85
183.0,14.95243567889767
186.0,6.1
197.0,12.424311243723494
202.0,6.78
219.0,5.86
232.0,4.12
233.0,7.89
246.0,8.57
253.0,9.41
258.0,5.79
262.0,5.88
267.0,9.77
279.0,4.93
293.0,6.07
297.0,8.19
303.0,13.979402632491981
317.0,4.93
325.0,4.51
348.0,4.93
358.0,6.65
373.0,8.71
386.0,3.42
400.0,13.891553619678726
402.0,3.41
410.0,5.92
414.0,7.85
415.0,4.28
438.0,5.08
441.0,5.45
452.0,7.73
463.0,8.56
488.0,5.47
496.0,9.23
509.0,7.71
550.0,5.55
571.0,10.27
607.0,8.59
608.0,9.77
609.0,9.77
610.0,5.7
623.0,6.41
624.0,5.43
627.0,5.47
637.0,3.96
640.0,5.61
641.0,3.64
648.0,8.05
651.0,5.73
659.0,6.07
663.0,8.04
671.0,14.81
676.0,6.95
691.0,7.62
709.0,8.8
710.0,4.77
735.0,8.11
744.0,4.41
751.0,5.42
765.0,8.57
774.0,11.12
796.0,7.65
803.0,8.35
806.0,9.78
809.0,5.6
820.0,7.02
823.0,5.99
826.0,9.13
828.0,5.66
829.0,10.63
835.0,8.86
843.0,8.27
844.0,7.96
847.0,5.69
850.0,3.47
866.0,7.3
868.0,9.99
880.0,7.85
895.0,6.11
902.0,16.36
907.0,5.18
918.0,7.79
934.0,6.96
949.0,4.46
953.0,9.13
964.0,9.41
973.0,4.72
980.0,5.56
982.0,9.43
987.0,10.79
995.0,5.95
1001.0,7.59
1002.0,13.947219061132687
1013.0,5.36
1028.0,7.73
1037.0,13.876575446844448
