test_index,y_pred
6.0,6.32
18.0,4.14
24.0,8.45
28.0,5.42
41.0,7.63
51.0,4.55
56.0,12.5
61.0,4.14
73.0,5.79
83.0,6.42
108.0,3.39
131.0,8.09
132.0,7.53
135.0,8.07
140.0,4.19
144.0,5.56
145.0,3.61
164.0,9.86
169.0,7.12
173.0,5.67
176.0,5.46
185.0,5.92
193.0,8.9
214.0,8.89
220.0,4.73
234.0,8.03
238.0,12.1
264.0,11.39
272.0,3.88
278.0,8.89
285.0,5.9
291.0,5.18
300.0,9.44
326.0,11.84
338.0,3.73
354.0,3.57
360.0,3.36
367.0,7.12
368.0,8.9
375.0,3.58
383.0,3.88
393.0,9.28
395.0,6.15
412.0,11.84
422.0,16.56
433.0,9.09
435.0,7.97
444.0,5.67
456.0,6.16
468.0,11.88
481.0,6.01
483.0,3.41
486.0,7.12
491.0,12.07
495.0,5.41
501.0,8.92
513.0,3.53
534.0,3.64
554.0,8.62
557.0,8.27
572.0,5.34
578.0,14.77531813302845
588.0,10.31
591.0,6.13
605.0,5.9
617.0,6.88
626.0,6.61
634.0,14.69
644.0,3.5
656.0,10.1
665.0,4.99
666.0,9.54
675.0,5.19
678.0,12.1
689.0,5.95
700.0,11.39
706.0,3.82
721.0,16.354877434553785
722.0,4.89
736.0,3.4
752.0,6.16
759.0,7.1
764.0,4.82
770.0,4.23
792.0,7.73
799.0,5.94
808.0,5.94
822.0,14.516046208204637
825.0,5.93
851.0,5.03
854.0,6.25
861.0,5.34
885.0,6.260000000000001
886.0,5.69
896.0,13.777582062848312
906.0,5.79
925.0,13.56915475085147
950.0,8.28
988.0,6.37
994.0,4.19
996.0,5.57
1010.0,8.83
1023.0,15.527552146512583
1031.0,5.33
1046.0,6.13
