test_index,y_pred
10.0,9.11
30.0,4.16
31.0,5.42
39.0,3.63
49.0,3.51
54.0,7.85
59.0,4.7
70.0,11.19
76.0,13.286176008301409
78.0,6.3
86.0,6.11
88.0,11.65
96.0,7.85
101.0,7.85
107.0,8.13
136.0,6.26
141.0,7.2
158.0,9.05
184.0,5.26
192.0,13.401642410134329
198.0,14.303389813487847
199.0,3.3
208.0,13.86
210.0,8.13
213.0,4.12
218.0,9.99
244.0,6.61
260.0,6.13
277.0,4.52
290.0,11.98
306.0,8.07
309.0,6.77
321.0,4.51
333.0,8.05
344.0,4.85
350.0,10.43
352.0,6.38
357.0,5.9
359.0,7.97
365.0,5.56
370.0,5.81
377.0,8.15
388.0,4.74
409.0,5.35
413.0,7.96
424.0,4.67
445.0,15.168570118288557
448.0,3.09
450.0,11.52
451.0,5.63
457.0,5.79
458.0,7.33
490.0,4.64
514.0,7.97
519.0,11.16
548.0,11.61
551.0,9.23
558.0,9.54
560.0,10.18
567.0,3.15
597.0,3.64
602.0,5.38
615.0,15.189711806969662
616.0,3.15
630.0,5.99
635.0,5.6
649.0,5.62
652.0,11.61
662.0,8.42
685.0,3.41
692.0,3.21
695.0,5.19
713.0,5.41
731.0,6.8
732.0,7.75
743.0,10.94
750.0,5.25
786.0,3.43
789.0,6.3
798.0,6.24
827.0,6.9
846.0,7.03
872.0,8.14
874.0,5.59
877.0,6.11
881.0,10.05
882.0,3.47
899.0,6.4
928.0,5.67
936.0,4.14
944.0,8.75
952.0,3.47
966.0,5.62
968.0,3.56
978.0,8.01
981.0,7.63
983.0,12.36
985.0,6.06
993.0,4.93
1000.0,3.55
1018.0,8.11
1026.0,10.94
1043.0,5.41
1045.0,6.89
1048.0,10.85
