test_index,y_pred
2.0,6.63
3.0,14.345833749339166
12.0,3.27
23.0,3.6
25.0,7.16
44.0,6.71
55.0,5.98
58.0,6.15
63.0,14.631119808239614
66.0,13.18
67.0,6.61
72.0,10.1
100.0,8.97
106.0,8.98
109.0,5.72
113.0,6.95
120.0,8.83
139.0,8.98
168.0,4.76
174.0,6.78
178.0,17.07
209.0,6.38
231.0,4.14
237.0,4.54
247.0,6.25
256.0,5.4
261.0,5.71
265.0,4.64
275.0,9.91
286.0,14.924841487805065
296.0,5.63
299.0,13.683912561148503
308.0,5.78
314.0,8.23
319.0,4.61
323.0,7.03
327.0,5.34
328.0,5.41
334.0,5.72
336.0,8.9
346.0,3.27
351.0,5.57
380.0,7.01
398.0,12.02
405.0,10.27
430.0,10.53
439.0,14.52
440.0,16.347125230030233
447.0,7.65
462.0,10.67
465.0,7.67
467.0,7.97
477.0,4.74
482.0,11.9
494.0,5.3
499.0,8.89
507.0,5.94
522.0,5.21
528.0,3.42
530.0,5.54
535.0,6.4
538.0,5.61
541.0,15.68
549.0,9.1
568.0,8.07
570.0,5.58
575.0,12.02
582.0,7.03
584.0,11.9
585.0,7.01
589.0,8.09
599.0,4.66
614.0,8.98
621.0,8.8
628.0,8.94
629.0,4.23
636.0,3.45
655.0,6.78
661.0,4.47
682.0,5.42
693.0,6.25
703.0,9.18
758.0,14.117628203746078
777.0,5.99
778.0,7.03
780.0,9.92
783.0,5.3
790.0,3.5
819.0,5.41
832.0,6.78
853.0,9.68
865.0,10.05
889.0,5.65
892.0,5.65
909.0,9.49
914.0,5.43
930.0,8.57
932.0,8.9
938.0,7.24
948.0,4.37
959.0,13.881793204647407
965.0,5.36
1006.0,5.77
1008.0,5.42
1038.0,5.56
