test_index,y_pred
16.0,4.99
17.0,5.35
26.0,13.325750655185326
37.0,7.62
38.0,7.85
45.0,4.41
48.0,3.57
53.0,8.14
103.0,6.29
111.0,6.37
115.0,4.99
119.0,4.73
127.0,10.18
151.0,4.9
152.0,7.82
154.0,5.44
157.0,5.59
160.0,13.163749525616698
162.0,7.65
171.0,8.24
175.0,3.46
180.0,10.63
190.0,6.260000000000001
191.0,5.45
194.0,9.9
207.0,5.81
225.0,6.91
226.0,14.09056870363829
229.0,3.39
245.0,5.0
255.0,9.1
283.0,7.85
287.0,15.95991230817413
301.0,11.95
322.0,4.28
364.0,3.53
372.0,7.87
374.0,5.06
403.0,5.48
407.0,3.35
419.0,5.82
421.0,5.28
437.0,5.85
469.0,5.93
480.0,14.245161290322581
503.0,5.24
511.0,7.67
515.0,7.74
517.0,8.93
537.0,8.58
569.0,10.31
579.0,4.18
586.0,9.28
606.0,11.68
625.0,5.53
638.0,6.77
650.0,3.18
658.0,9.68
664.0,4.54
668.0,13.559815634218287
669.0,6.260000000000001
672.0,15.95991230817413
680.0,6.12
687.0,3.58
705.0,5.24
708.0,16.45
711.0,11.86
714.0,5.4
720.0,7.79
734.0,5.85
739.0,7.23
741.0,10.94
753.0,5.53
755.0,5.94
757.0,5.42
767.0,9.32
773.0,14.7
782.0,5.11
800.0,5.24
801.0,6.42
807.0,6.87
811.0,5.52
813.0,13.857368045649071
817.0,7.22
841.0,7.03
869.0,8.7
891.0,6.46
894.0,8.93
903.0,11.42
904.0,5.7
908.0,4.99
915.0,13.95325456498389
916.0,14.445415087840166
917.0,5.78
919.0,8.29
923.0,8.34
929.0,7.65
954.0,7.8
976.0,5.45
1015.0,4.17
1021.0,6.63
1032.0,14.324495636998254
1033.0,5.47
1034.0,6.260000000000001
1035.0,3.62
