test_index,y_pred
0.0,80.48
2.0,140.57
6.0,82.23
7.0,133.88
25.0,88.0
27.0,148.29
33.0,77.07
42.0,82.16
45.0,83.65
47.0,89.99
52.0,81.23
55.0,102.12
60.0,91.11
68.0,92.63
72.0,93.27
74.0,105.5
77.0,94.65
80.0,99.96
82.0,101.11
92.0,102.62
94.0,102.56
97.0,103.73
102.0,105.0
106.0,104.88
110.0,109.32
117.0,105.05
120.0,108.32
125.0,111.16
132.0,110.75
137.0,110.74
165.0,114.0
182.0,116.06
183.0,116.04
194.0,120.9
204.0,121.08
213.0,116.25
215.0,118.81
232.0,126.27
235.0,126.21
238.0,128.0
248.0,126.77
249.0,126.69
256.0,129.7
267.0,128.41
273.0,132.1
280.0,134.11
302.0,134.83
311.0,136.16
329.0,136.97
336.0,137.22
349.0,139.67
359.0,138.0
362.0,143.21
364.0,137.96
388.0,145.0
404.0,146.03
434.0,148.02
446.0,150.0
448.0,150.14
465.0,152.47
505.0,155.56
507.0,159.86
519.0,160.85
523.0,160.62
525.0,162.2
533.0,163.39
541.0,162.79
545.0,164.58
572.0,168.2
603.0,170.0
622.0,169.63
624.0,170.0
630.0,169.55
638.0,173.96
644.0,174.0
665.0,174.62
666.0,174.97
673.0,167.7
676.0,177.02
691.0,178.0
695.0,177.72
716.0,177.99
718.0,177.72
737.0,179.69
746.0,180.01
762.0,182.01
770.0,183.19
788.0,183.6
793.0,183.46
796.0,185.0
803.0,185.0
812.0,185.0
847.0,189.92
858.0,196.94
899.0,209.04
917.0,208.89
918.0,208.89
922.0,211.75
944.0,210.0
948.0,211.75
983.0,219.51
987.0,221.5
989.0,219.2
1004.0,225.05
1013.0,228.29
1023.0,227.56
1030.0,229.25
1046.0,239.49
1049.0,235.0
1061.0,234.38
1068.0,235.0
1089.0,240.8
1094.0,241.81
1101.0,250.09
1102.0,249.16
1108.0,249.15
1111.0,250.0
1131.0,255.38
1134.0,255.08
1142.0,255.81
1157.0,279.8
1164.0,288.85
1170.0,279.8
1176.0,289.43
1178.0,290.04
1190.0,298.18
1225.0,346.84
1230.0,369.62
1235.0,191.03
1236.0,191.03
1240.0,185.94
1244.0,186.02
1269.0,212.11
1293.0,266.61
1307.0,271.27
1308.0,279.32
1316.0,298.6
1319.0,298.45
1324.0,308.47
1333.0,322.72
1342.0,395.37
1348.0,184.93
1351.0,190.18
1352.0,190.18
1353.0,190.18
1355.0,190.09
1360.0,190.18
1361.0,190.0
1395.0,225.85
1427.0,237.42
1440.0,245.0
1442.0,244.8
1450.0,258.95
1455.0,252.84
1464.0,342.1919819719583
1465.0,342.1919819719583
1466.0,267.0
1510.0,346.0045004859067
1511.0,279.9
1514.0,280.0
1524.0,280.3
1527.0,280.3
1547.0,281.78
1556.0,295.93
1568.0,302.57
1571.0,307.45
1592.0,309.55
1615.0,314.95
1637.0,355.35509867322963
1652.0,370.0
1667.0,389.33747358038454
1684.0,369.4661382093803
1715.0,401.95892865065673
1728.0,420.9809762062192
1745.0,448.6643705890799
1747.0,455.82506321391674
1774.0,528.3180851564833
1775.0,560.056301544755
1788.0,530.8094635330514
1790.0,539.8943605389481
