test_index,y_pred
9.0,249.55
35.0,78.42
49.0,80.45
50.0,80.3
54.0,89.73
57.0,89.8
66.0,92.79
72.0,96.72
115.0,107.55
140.0,110.95
145.0,111.0
148.0,111.0
159.0,114.27
236.0,129.61
262.0,132.5
285.0,133.99
297.0,134.94
301.0,134.88
320.0,136.95
323.0,137.04
341.0,139.68
347.0,137.51
349.0,139.78
353.0,140.31
372.0,143.93
377.0,143.81
405.0,143.94
418.0,144.83
424.0,139.96
440.0,149.9
445.0,150.0
452.0,149.98
455.0,149.91
469.0,152.68
482.0,153.06
508.0,156.88
520.0,160.18
530.0,163.94
553.0,169.05
558.0,168.49
560.0,168.32
580.0,169.94
583.0,169.94
589.0,169.98
613.0,168.72
617.0,170.0
620.0,169.86
626.0,170.0
630.0,170.04
632.0,171.74
643.0,173.9
647.0,173.9
649.0,173.94
656.0,174.23
660.0,174.77
663.0,175.54
669.0,175.21
672.0,172.37
681.0,178.07
699.0,178.0
707.0,177.99
719.0,188.85
725.0,178.47
726.0,178.47
737.0,178.53
750.0,183.32
769.0,183.25
775.0,183.53
783.0,184.0
786.0,184.0
788.0,184.51
799.0,184.36
856.0,194.23
858.0,194.98
911.0,207.41
914.0,212.5
920.0,209.26
951.0,210.0
958.0,210.0
963.0,210.06
979.0,219.2
983.0,219.2
987.0,220.29
992.0,222.65
998.0,224.8
1005.0,224.53
1007.0,224.53
1012.0,224.71
1016.0,229.24
1049.0,235.0
1072.0,235.95
1083.0,234.65
1093.0,235.45
1100.0,252.0
1127.0,253.1
1131.0,256.76
1141.0,259.14
1153.0,281.34
1167.0,270.66
1179.0,294.48
1183.0,294.91
1190.0,294.44
1195.0,309.09
1225.0,348.31
1232.0,358.6602215186107
1249.0,194.89
1253.0,200.25
1264.0,204.94
1271.0,217.92
1277.0,230.05
1282.0,251.25
1286.0,252.01
1300.0,270.0
1303.0,276.01
1342.0,393.65
1343.0,391.53
1344.0,176.24
1348.0,184.93
1352.0,190.2
1357.0,190.2
1361.0,190.2
1368.0,209.1
1374.0,224.66
1376.0,224.66
1385.0,223.88
1399.0,225.93
1406.0,229.84
1416.0,229.84
1425.0,240.46
1438.0,245.0
1454.0,253.42
1455.0,253.42
1464.0,315.3
1469.0,267.0
1485.0,270.25
1490.0,271.49
1509.0,313.74541790367164
1510.0,325.14541790367167
1511.0,280.0
1516.0,279.85
1521.0,280.0
1538.0,280.0
1544.0,280.0
1546.0,280.81
1551.0,287.02
1552.0,287.02
1574.0,320.44
1581.0,310.0
1602.0,322.2006596065181
1614.0,328.14216883067405
1632.0,360.9995297507978
1635.0,351.34354250779484
1639.0,375.12738385745826
1651.0,370.0
1656.0,389.78
1657.0,389.78
1664.0,406.77783726109044
1683.0,559.6751921776736
1701.0,369.5085649770085
1702.0,369.2085649770085
1703.0,369.2085649770085
1705.0,377.54497941518173
1717.0,403.8398943614614
1720.0,421.28520185335395
1727.0,419.1568015274733
1730.0,419.9744187714399
1734.0,430.7785140198205
1747.0,455.8182330905352
1751.0,460.21065031457414
1752.0,460.12228570102843
1759.0,482.9307349696808
1766.0,499.6139443407848
1768.0,504.869915819689
1776.0,554.1487188404723
1777.0,543.1245226959297
1790.0,540.0551791265334
1791.0,540.0551791265334
1792.0,540.0416323484974
1796.0,557.7513374497544
1797.0,521.8237716742995
