test_index,y_pred
6.0,52.60279336452531
12.0,52.60472987371655
18.0,46.164969738413106
24.0,50.51825117897741
41.0,54.34675880947209
51.0,37.708138535522515
56.0,55.888621080330736
61.0,43.63540167412044
73.0,46.07611487704452
74.0,42.32381460936959
83.0,43.662137988556154
108.0,42.56021053468589
113.0,45.83778020331124
114.0,43.78040893031212
132.0,44.39977364150106
140.0,42.6912960450128
145.0,51.59354904621553
163.0,43.67177487409345
173.0,44.13940020737424
176.0,44.92412765414713
182.0,46.22862467187739
185.0,28.99622240926802
214.0,25.91757638771731
220.0,25.11358483001387
223.0,27.65690727749368
234.0,29.579579526830777
238.0,32.486293888320475
248.0,33.08519087476673
264.0,27.36017359276955
272.0,30.55542466812677
278.0,33.569477484223746
285.0,26.205496157459887
338.0,34.936445787605564
354.0,34.115181885465574
360.0,29.51148225416579
367.0,31.295592793753794
368.0,32.63111712138138
375.0,39.498659103416784
383.0,45.190445642162985
393.0,39.22039405955723
395.0,31.6383151788221
412.0,27.153200981466092
422.0,28.673477714292428
435.0,29.08207235392438
444.0,31.168887636351435
449.0,27.213951780616178
456.0,28.010518811586735
457.0,32.00258411971326
465.0,30.93553147412817
479.0,45.84416905297272
483.0,47.268415171690904
486.0,41.79495831949715
494.0,42.613274573089825
495.0,42.611790466996474
500.0,50.54873143439434
519.0,36.35399523032236
522.0,37.16617519721956
527.0,39.55029005387154
539.0,50.060522308343636
541.0,36.99062255901482
544.0,34.00891608013938
570.0,33.59768128872367
585.0,39.008657359156594
589.0,36.92805078913765
594.0,40.87600140487468
599.0,37.44927702179245
611.0,32.8951237716403
613.0,32.57510755574693
616.0,42.74259647825209
636.0,33.87355423692126
638.0,39.72549713047181
643.0,37.15439569192431
655.0,32.382265892796916
660.0,28.89892121348089
662.0,31.400768600681253
675.0,31.954989406352645
678.0,39.67141026327973
684.0,37.083286325121215
688.0,25.42994244746516
695.0,27.112654757883636
706.0,29.745193830267443
712.0,34.72232884716432
713.0,30.69000008006286
741.0,48.259686288600875
746.0,46.391606464176
764.0,40.73133825508402
765.0,40.84919173572941
773.0,40.22808834638686
810.0,34.889074863269315
823.0,41.053081468069074
826.0,47.5401307931336
895.0,35.62798568338057
916.0,38.34109608833503
920.0,28.91619109189568
928.0,30.52453145670322
932.0,32.27800464476813
954.0,25.724462769653112
963.0,30.35167898863141
965.0,43.13722557571531
981.0,26.78391052832817
991.0,41.10982564793352
997.0,40.0352314004156
1028.0,29.852856340123456
