test_index,y_pred
4.0,0.0
12.0,0.0
28.0,0.0
35.0,142.15866066210225
41.0,6.38
44.0,0.0
51.0,9.96
65.0,105.66
85.0,10.02
95.0,30.253862975466443
107.0,2.93
115.0,0.0
120.0,185.76
127.0,11.06
133.0,11.400447503106985
136.0,170.1431745401014
142.0,199.66209816047353
159.0,1.75
170.0,28.168458184227283
178.0,11.06
186.0,11.06
197.0,0.0
206.0,53.066006998742914
221.0,0.0
224.0,42.50682995762801
232.0,66.34841027634197
240.0,11.24
242.0,25.11457763148825
254.0,32.07
256.0,53.066006998742914
258.0,0.0
282.0,16.201029753681745
283.0,1.36
285.0,32.82462493321706
333.0,5.8
351.0,6.38
355.0,196.48
358.0,0.0
369.0,4.88
374.0,199.66209816047353
381.0,0.0
383.0,0.0
390.0,1.36
395.0,0.0
399.0,26.13
410.0,0.0
414.0,0.0
423.0,56.102804402552266
424.0,0.0
436.0,0.0
449.0,13.99
476.0,51.78
