test_index,y_pred
6.0,5765.373964583361
15.0,5347.440175366401
17.0,5516.156233430004
22.0,5434.984973614899
24.0,6942.530929563195
30.0,5047.590578928275
31.0,6428.681437656352
59.0,6558.781857602683
75.0,5640.876251432064
76.0,6388.1335483689345
93.0,5802.531247334189
108.0,6892.60035250156
109.0,7620.031944783785
113.0,5545.315524839192
114.0,6483.347960351147
116.0,6373.7827507791035
118.0,5459.44123958141
126.0,5978.893775654662
132.0,7353.009072429887
143.0,5715.670065241748
152.0,6009.1199143288595
180.0,5641.1241643415215
184.0,6067.349053203585
196.0,5641.14382665205
203.0,6561.0315880212775
209.0,6636.138568467366
223.0,5482.807579077029
227.0,6205.946038307058
231.0,6355.774206632361
253.0,5779.969473002051
280.0,5678.146944829399
307.0,6227.324789494283
321.0,5665.54261823917
