test_index,y_pred
20.0,8373.378180275353
21.0,5331.744684565331
48.0,6255.276296030365
50.0,5415.811011952388
54.0,6849.839035327089
58.0,6620.416565456935
71.0,6299.901936893384
87.0,5913.397116498019
99.0,5382.371142530124
102.0,6068.568672970611
106.0,6316.998111227327
121.0,5588.55029997487
130.0,7872.271464636599
149.0,6294.235112489478
151.0,6439.411131131559
160.0,5565.167423194304
169.0,6247.012863373342
174.0,5801.321450418163
187.0,5057.535197430248
188.0,6254.546450337783
189.0,6905.524891871518
191.0,7668.1306535179465
214.0,5775.622500800593
235.0,5383.318481474751
252.0,6014.794213700616
257.0,6583.845375156568
270.0,7500.570823716182
276.0,5509.695485189282
293.0,5865.846532126314
308.0,5793.054544493922
327.0,5655.044679720002
328.0,6122.963654638123
