test_index,y_pred
8.0,41.404447378623765
16.0,35.71671558174996
17.0,54.33088690728572
26.0,56.60919079048774
36.0,43.05773374463599
37.0,49.60038253096466
45.0,51.6622897895475
48.0,42.43687467747404
53.0,45.22223344026748
103.0,56.30843041354667
111.0,52.584288456913605
115.0,50.287814011489715
119.0,56.18332374903004
127.0,51.62912562552651
151.0,54.658013956665364
152.0,54.115124378157645
154.0,52.05639051987538
157.0,54.115124378157645
162.0,56.19499087642499
171.0,63.39713066603356
180.0,60.98241973238598
190.0,34.94621526188101
194.0,31.722899271944137
207.0,33.76514262174348
225.0,31.739799881056378
226.0,32.163575862327164
229.0,35.29238906552546
245.0,35.534571429494044
253.0,39.07349097441569
255.0,33.571625899265214
283.0,38.39156104332571
287.0,31.71081151882079
301.0,40.556604997830306
303.0,42.79796448226348
322.0,38.02541613229838
364.0,35.001313659829165
372.0,34.65720625011103
374.0,45.39846430406012
403.0,49.136484745956665
419.0,29.80808463174368
421.0,34.27886148617419
437.0,32.2466952571119
452.0,34.31506071919919
469.0,34.67881628261568
480.0,53.5716696538971
503.0,58.09698445498128
511.0,54.238595648044566
515.0,32.97756316446061
517.0,32.33996986159545
569.0,46.07460832075932
579.0,36.3168230816324
586.0,45.4275009745901
606.0,35.16417528783355
630.0,33.52773984691258
644.0,44.17655515133905
651.0,34.351943085019116
658.0,47.01085289599549
669.0,45.789091159710196
672.0,33.72558893653595
680.0,31.26343911256801
697.0,30.217891825593156
711.0,49.5318314475239
715.0,36.480059640192465
716.0,31.847889503079557
718.0,31.715731904648447
730.0,45.5687497241037
732.0,43.187668356158404
734.0,45.75922090332311
743.0,48.15782409043263
749.0,54.187801227168805
754.0,59.71570900287332
756.0,63.73702983666734
774.0,45.39373193416398
777.0,43.10077559148284
781.0,38.59732149726145
785.0,42.63125886073986
786.0,43.28398179350943
790.0,45.869940938830155
792.0,53.19896014301192
793.0,40.23634554836745
811.0,41.63714775107852
813.0,46.2987445546724
864.0,41.17914049065259
865.0,42.98855360267437
874.0,41.77037898640578
885.0,34.965313697868666
889.0,41.95633959520963
893.0,32.598049806115874
899.0,28.51057329873108
924.0,35.06165699348351
937.0,41.784225925993816
945.0,32.40680665254042
960.0,44.032192269785874
979.0,44.83217214151022
984.0,30.27691391319615
990.0,35.32123066168742
992.0,29.472377054521207
1006.0,29.655592176160482
1007.0,36.85494959620823
1009.0,41.72442977907088
1010.0,42.977317747013124
1011.0,44.43830588251369
1013.0,47.1292828744956
