test_index,y_pred
2.0,55.78149400980442
25.0,53.819880947423464
44.0,54.51283393959349
55.0,36.566262637815555
60.0,51.05719009106575
66.0,44.939498975241676
67.0,48.33359457007286
72.0,56.50615263182768
92.0,51.4470183598163
100.0,56.63185564439236
106.0,53.85717088295332
110.0,47.4849475728891
120.0,52.91472684533345
158.0,61.35192813750487
168.0,63.5794480927716
198.0,33.345635469466174
208.0,33.873267846394484
218.0,32.23224614372534
275.0,34.47229266312107
292.0,32.0566222952655
298.0,32.36779684032396
299.0,38.546113736477416
305.0,37.790833435334974
306.0,38.229622910449145
307.0,39.11342811296555
310.0,39.343430688044066
314.0,35.276881649239854
327.0,37.233119319962135
331.0,34.786128690264576
332.0,35.67072742095744
336.0,37.124756560294976
352.0,32.991159409062924
355.0,41.40558747051406
362.0,35.74977376808752
371.0,32.346562718306316
411.0,30.357233703403246
423.0,29.31319560748741
425.0,31.27226853140742
430.0,30.64842340307665
436.0,29.739194210503527
442.0,32.11057167799793
462.0,32.007744597316055
464.0,34.001141286949235
467.0,37.95839789698208
478.0,52.89269612485326
481.0,54.43714892050406
482.0,54.43714892050406
490.0,47.94309094054006
493.0,48.07034541176497
513.0,52.236080961335915
514.0,53.73454901124245
528.0,45.48279967625366
530.0,47.03485758767624
545.0,37.55313426750638
551.0,36.801122413295616
558.0,44.699953545202305
582.0,35.69820917426901
588.0,34.23383724630994
590.0,32.96571493196346
602.0,45.42231218408345
603.0,48.18720937209727
614.0,40.26454154771187
618.0,38.21952447937282
620.0,46.475397192336104
628.0,30.597912687945687
689.0,38.16995106558202
700.0,34.697561022107166
703.0,37.58591904526225
722.0,39.76990008449617
728.0,42.004445139418536
745.0,37.24478559350155
752.0,56.98168209775071
755.0,61.464371505741774
757.0,43.489819346064166
760.0,45.04653076195042
762.0,48.8705713418075
778.0,38.14177985924103
806.0,45.60328439305198
808.0,34.14702254292474
833.0,35.77475869318959
844.0,46.35506197855256
850.0,38.45320581621051
858.0,49.03153661770391
859.0,30.230159338864887
869.0,43.29412852031029
884.0,40.4483031756672
907.0,48.52165151695551
908.0,48.50206165007013
912.0,43.26016522742645
927.0,38.453112017780974
929.0,30.6685146149642
950.0,43.69865935324398
962.0,27.183073649135643
971.0,48.46162223329917
980.0,35.10185992744973
987.0,38.081735337724076
989.0,33.201488163714174
996.0,37.8467354387153
998.0,40.29373751218877
1015.0,49.06347566776846
1016.0,30.233315193567364
1020.0,45.58612626918676
1029.0,42.042560353888284
