test_index,y_pred
3.0,3.3806991577148438
39.0,3.5318572521209717
43.0,0.6562618017196655
47.0,3.3034274578094482
53.0,0.5725629329681396
61.0,1.5612317323684692
77.0,4.259555339813232
84.0,6.6118083000183105
86.0,0.6859694719314575
94.0,2.1722445487976074
105.0,4.458075046539307
120.0,2.297513008117676
123.0,2.3141679763793945
133.0,1.4260339736938477
136.0,0.8355343341827393
152.0,1.3001453876495361
155.0,3.63935923576355
166.0,3.383106231689453
178.0,0.6619991064071655
192.0,1.2936519384384155
