test_index,y_pred
8.0,10.82
14.0,9.7
17.0,10.25
23.0,9.47
32.0,11.09
33.0,10.83
43.0,4.67
45.0,7.52
69.0,6.65
70.0,12.4
93.0,13.17
96.0,14.54
99.0,9.07
109.0,9.15
120.0,10.21
132.0,6.96
134.0,5.63
149.0,4.15
150.0,13.38
156.0,12.53
166.0,14.41
170.0,15.88
174.0,4.8
175.0,8.09
179.0,11.15
184.0,10.48
188.0,9.77
196.0,10.24
205.0,12.66
211.0,9.3
217.0,7.13
229.0,11.55
238.0,3.0
251.0,12.42
270.0,17.64
296.0,5.68
298.0,9.39
305.0,4.3
308.0,11.15
309.0,10.46
314.0,13.26
315.0,8.1
318.0,13.28
325.0,6.47
330.0,13.77
351.0,11.96
366.0,10.43
371.0,11.94
393.0,6.63
408.0,10.12
410.0,10.93
432.0,14.46
438.0,8.25
457.0,7.47
463.0,4.33
465.0,4.33
471.0,9.96
490.0,9.86
501.0,16.04
505.0,10.81
511.0,9.11
527.0,10.3
534.0,9.75
538.0,5.93
544.0,8.88
551.0,12.06
568.0,5.76
576.0,8.96
594.0,13.42
596.0,12.73
598.0,13.89
599.0,13.44
602.0,8.08
650.0,7.22
670.0,11.34
676.0,12.57
682.0,8.97
690.0,11.38
691.0,5.7
720.0,4.14
731.0,9.31
733.0,13.45
734.0,14.1
744.0,12.4
746.0,12.47
755.0,11.33
759.0,11.68
785.0,13.06
794.0,12.58
798.0,12.68
800.0,11.38
807.0,14.85
838.0,10.19
842.0,9.29
862.0,11.63
865.0,10.65
866.0,12.55
871.0,11.21
888.0,10.54
893.0,5.6
907.0,7.34
937.0,8.6
949.0,9.68
964.0,8.5
969.0,9.06
978.0,10.93
990.0,8.21
1001.0,9.54
1003.0,9.81
1017.0,9.98
1018.0,9.6
1024.0,10.99
1029.0,10.37
1034.0,10.49
1041.0,12.76
1042.0,15.9
1056.0,4.0
1057.0,5.95
1061.0,5.89
1088.0,8.26
1094.0,9.12
1114.0,8.04
1117.0,8.69
1149.0,9.86
1164.0,10.09
1170.0,10.34
1176.0,10.93
1185.0,12.14
1188.0,10.62
1210.0,8.12
1213.0,4.77
1222.0,7.1
1235.0,6.56
1258.0,6.38
1260.0,8.99
1270.0,8.94
1281.0,9.4
1289.0,8.77
1292.0,8.63
1309.0,9.67
1313.0,10.09
1321.0,9.7
1322.0,10.02
1337.0,9.21
1338.0,8.46
1345.0,10.14
1350.0,9.46
1377.0,10.33
1392.0,11.36
1393.0,11.65
1395.0,15.04
1419.0,10.59
1421.0,11.63
1422.0,13.67
1424.0,11.57
1429.0,3.95
1431.0,6.97
1432.0,6.91
1467.0,8.37
1483.0,9.22
1487.0,9.51
1497.0,10.74
1509.0,10.46
1538.0,7.19
1545.0,7.57
1550.0,6.91
1553.0,6.85
1578.0,8.27
1583.0,9.35
1590.0,8.66
1598.0,13.93
1600.0,9.53
1611.0,12.26
1626.0,11.79
1632.0,11.08
1641.0,9.11
1652.0,9.07
1653.0,9.85
1666.0,13.83
1688.0,10.51
1702.0,12.44
1703.0,11.07
1717.0,9.88
1720.0,10.81
1721.0,10.57
1728.0,10.14
1730.0,11.53
1736.0,13.04
1747.0,12.43
1769.0,9.7
1770.0,7.88
1780.0,9.02
1784.0,9.74
1786.0,12.11
1789.0,10.22
1829.0,6.55
1835.0,7.72
1859.0,10.17
1862.0,10.23
1867.0,8.6
1885.0,10.2
1891.0,10.85
1898.0,10.83
1912.0,9.45
1921.0,11.35
1924.0,10.05
1926.0,10.56
1937.0,11.21
1945.0,10.18
1961.0,15.49
1962.0,12.61
1966.0,12.41
1972.0,12.44
1979.0,17.45
1983.0,10.98
2005.0,5.9
2022.0,10.34
2029.0,9.94
2045.0,6.51
2063.0,8.88
2078.0,10.42
2090.0,13.91
2092.0,15.12
2093.0,13.21
2107.0,16.4
2111.0,8.05
2124.0,9.54
2130.0,11.92
2144.0,10.37
2178.0,12.89
2186.0,11.27
2194.0,7.68
2195.0,6.15
2202.0,12.64
2236.0,13.23
2242.0,11.91
2250.0,11.52
2258.0,9.98
2266.0,11.06
2279.0,9.7
2283.0,8.44
2292.0,8.85
2297.0,10.06
2303.0,9.95
2314.0,10.05
2325.0,11.88
2328.0,11.73
2330.0,8.02
2335.0,12.78
2344.0,12.1
2345.0,16.7
2354.0,9.84
2355.0,11.38
2359.0,14.68
2377.0,8.94
2399.0,11.62
2402.0,10.65
2430.0,13.04
2441.0,10.2
2442.0,10.08
2456.0,4.64
2460.0,14.21
2475.0,12.3
2480.0,12.84
2483.0,10.98
2484.0,13.05
2488.0,10.22
2494.0,8.75
2507.0,7.25
2509.0,7.03
2514.0,8.89
2517.0,9.22
2519.0,13.6
2540.0,11.16
2548.0,5.36
2577.0,9.19
2583.0,10.76
2585.0,9.26
2591.0,9.45
2603.0,11.22
2615.0,10.77
2620.0,11.1
2622.0,12.43
2636.0,7.19
2648.0,8.56
2659.0,9.23
2699.0,10.26
2725.0,6.83
2726.0,6.5
2728.0,8.17
2749.0,8.69
2758.0,10.21
2760.0,10.73
2781.0,9.23
2792.0,11.1
2803.0,11.59
2835.0,12.13
2855.0,11.35
2881.0,8.18
2889.0,7.97
2910.0,11.03
2913.0,11.38
2936.0,11.79
2943.0,10.95
2948.0,10.55
2985.0,10.12
2992.0,12.62
2998.0,10.4
3010.0,7.58
3021.0,8.79
3023.0,9.71
3027.0,11.07
3028.0,8.54
3033.0,8.3
3041.0,8.98
3045.0,9.29
3049.0,10.71
3053.0,11.71
3054.0,10.64
3057.0,10.72
3061.0,14.78
3076.0,13.69
3084.0,4.79
3085.0,5.27
3109.0,7.02
3125.0,9.5
3129.0,10.24
3134.0,13.39
3142.0,4.84
3148.0,15.2
3161.0,6.36
3186.0,9.13
3206.0,6.02
3210.0,10.31
3220.0,12.07
3229.0,13.56
3237.0,11.82
3254.0,9.58
3273.0,9.88
3277.0,14.68
3282.0,12.44
3295.0,10.77
3305.0,10.8
3315.0,9.16
3335.0,10.52
3349.0,11.28
3361.0,9.35
3375.0,9.9
3379.0,4.91
3380.0,3.47
3393.0,14.07
3396.0,13.82
