test_index,y_pred
6.0,14.09
12.0,12.64
26.0,12.57
29.0,9.1
30.0,13.63
44.0,4.11
51.0,9.28
52.0,11.21
56.0,9.32
58.0,5.22
63.0,9.25
73.0,12.3
76.0,12.82
80.0,11.2
102.0,12.89
108.0,11.64
124.0,6.48
139.0,8.99
144.0,10.75
152.0,13.74
157.0,15.31
177.0,6.17
183.0,14.81
192.0,14.64
194.0,9.71
203.0,13.89
214.0,12.94
220.0,10.74
222.0,12.76
227.0,6.76
239.0,3.19
240.0,10.14
256.0,13.89
257.0,13.75
263.0,5.79
266.0,11.52
279.0,12.98
289.0,12.33
291.0,10.94
295.0,5.91
299.0,7.97
321.0,4.14
322.0,8.54
332.0,5.53
354.0,10.46
358.0,14.72
368.0,10.5
376.0,9.85
387.0,9.04
402.0,9.66
411.0,12.22
414.0,12.05
415.0,12.36
416.0,12.12
429.0,15.93
433.0,12.17
439.0,13.17
442.0,12.79
443.0,7.42
449.0,12.56
450.0,14.27
461.0,9.08
478.0,14.17
486.0,10.25
494.0,11.11
495.0,14.73
555.0,8.26
564.0,11.0
567.0,7.27
573.0,15.38
584.0,9.24
605.0,10.5
642.0,12.53
654.0,7.61
655.0,6.42
657.0,14.82
665.0,8.91
680.0,7.11
693.0,8.95
705.0,9.79
718.0,3.96
736.0,11.04
751.0,9.6
761.0,13.91
764.0,11.63
776.0,9.82
790.0,10.58
802.0,9.69
803.0,6.69
805.0,8.56
809.0,12.93
810.0,11.89
811.0,12.69
812.0,4.26
816.0,6.38
817.0,6.51
829.0,6.99
831.0,9.69
843.0,10.34
857.0,11.62
864.0,10.23
869.0,10.97
879.0,10.9
881.0,11.34
889.0,12.98
897.0,5.37
903.0,5.98
910.0,6.41
912.0,6.77
915.0,6.43
932.0,8.16
976.0,9.96
999.0,8.79
1006.0,10.7
1022.0,11.39
1025.0,11.1
1032.0,11.95
1044.0,11.01
1047.0,11.04
1052.0,13.24
1055.0,4.38
1064.0,5.96
1068.0,6.1
1073.0,6.68
1096.0,8.07
1104.0,9.17
1106.0,7.83
1108.0,7.87
1110.0,9.42
1113.0,8.1
1116.0,8.55
1123.0,10.29
1128.0,12.77
1146.0,9.42
1152.0,9.57
1157.0,9.62
1159.0,9.79
1161.0,10.06
1162.0,9.8
1163.0,10.0
1173.0,11.27
1174.0,10.08
1175.0,11.15
1178.0,12.14
1186.0,12.46
1187.0,10.44
1189.0,11.35
1200.0,11.71
1216.0,6.28
1220.0,6.93
1231.0,6.53
1233.0,5.56
1242.0,6.15
1255.0,7.36
1268.0,8.9
1293.0,7.69
1295.0,8.62
1298.0,10.31
1315.0,9.29
1330.0,11.08
1334.0,9.55
1351.0,11.47
1370.0,12.24
1398.0,11.79
1404.0,11.94
1406.0,11.49
1412.0,12.72
1413.0,13.99
1426.0,11.67
1444.0,6.72
1451.0,9.5
1454.0,7.55
1477.0,8.92
1480.0,10.28
1491.0,11.47
1501.0,10.25
1502.0,10.13
1503.0,12.78
1522.0,11.86
1532.0,5.37
1536.0,6.19
1563.0,9.13
1564.0,6.95
1580.0,9.27
1612.0,9.01
1613.0,8.9
1615.0,10.02
1638.0,9.48
1647.0,9.25
1651.0,9.42
1657.0,12.44
1674.0,10.0
1697.0,10.05
1718.0,12.09
1723.0,13.85
1727.0,13.32
1731.0,10.52
1741.0,12.85
1743.0,9.8
1760.0,12.71
1778.0,13.78
1779.0,10.25
1793.0,10.1
1800.0,10.85
1807.0,12.1
1808.0,9.16
1813.0,13.09
1815.0,14.49
1830.0,7.0
1860.0,9.66
1874.0,9.18
1894.0,9.06
1904.0,12.58
1967.0,14.68
1971.0,12.73
1988.0,4.42
2010.0,7.23
2015.0,8.04
2019.0,10.52
2031.0,10.77
2044.0,9.43
2057.0,9.5
2067.0,8.72
2073.0,9.71
2114.0,4.15
2138.0,12.93
2155.0,18.41
2167.0,8.42
2170.0,6.48
2172.0,4.19
2177.0,15.46
2185.0,9.32
2189.0,12.46
2223.0,13.12
2244.0,8.35
2260.0,14.19
2269.0,9.88
2270.0,10.61
2282.0,10.36
2290.0,6.47
2302.0,12.57
2319.0,11.63
2320.0,6.66
2323.0,6.61
2334.0,12.63
2342.0,5.44
2347.0,12.59
2356.0,12.67
2366.0,11.81
2378.0,7.18
2380.0,5.76
2384.0,8.66
2406.0,13.07
2414.0,7.11
2417.0,6.75
2420.0,8.0
2423.0,9.38
2425.0,10.33
2437.0,7.02
2440.0,8.4
2458.0,4.26
2478.0,10.11
2481.0,10.43
2496.0,11.63
2498.0,13.5
2500.0,12.71
2501.0,7.5
2506.0,6.27
2522.0,11.78
2530.0,10.03
2550.0,5.68
2579.0,9.34
2582.0,9.09
2584.0,9.88
2586.0,9.66
2592.0,9.87
2627.0,6.01
2632.0,6.47
2633.0,7.44
2641.0,7.6
2647.0,9.23
2654.0,8.84
2662.0,9.05
2668.0,10.73
2677.0,9.62
2698.0,12.53
2700.0,11.43
2706.0,11.31
2716.0,6.19
2718.0,6.22
2722.0,6.91
2732.0,7.6
2736.0,7.02
2770.0,10.03
2789.0,12.3
2793.0,11.32
2805.0,11.54
2810.0,12.38
2812.0,5.13
2819.0,5.98
2833.0,8.87
2836.0,9.39
2856.0,11.02
2873.0,9.69
2879.0,9.08
2887.0,9.05
2897.0,10.45
2903.0,9.13
2925.0,11.2
2937.0,10.54
2941.0,12.04
2951.0,12.39
2953.0,10.13
3026.0,8.53
3032.0,9.05
3035.0,8.92
3042.0,9.6
3047.0,11.83
3052.0,11.22
3066.0,9.98
3077.0,10.32
3082.0,12.24
3093.0,11.96
3101.0,9.6
3116.0,7.8
3154.0,9.97
3159.0,8.16
3166.0,13.32
3182.0,16.52
3185.0,9.67
3189.0,9.75
3200.0,12.92
3225.0,8.33
3248.0,11.46
3266.0,10.78
3274.0,12.48
3287.0,11.0
3290.0,11.88
3291.0,9.92
3319.0,14.95
3326.0,9.17
3329.0,11.05
3350.0,9.26
3353.0,8.67
3355.0,7.72
3364.0,8.09
3400.0,12.48
3401.0,12.81
3416.0,8.93
3433.0,6.91
3453.0,9.71
3462.0,13.86
3463.0,13.25
3466.0,9.62
3468.0,11.71
3485.0,7.93
3518.0,11.12
3519.0,11.25
3529.0,6.19
3539.0,8.63
3544.0,8.26
3557.0,10.05
3564.0,8.9
3590.0,11.41
3602.0,6.21
3609.0,9.53
3624.0,10.65
3630.0,6.3
3639.0,7.5
3642.0,7.95
3653.0,9.45
3683.0,12.6
3685.0,10.79
3686.0,10.67
3689.0,12.39
3697.0,14.75
3701.0,11.83
3721.0,11.84
3726.0,9.38
3734.0,11.36
3740.0,10.08
3745.0,5.96
3746.0,7.1
3751.0,7.04
3761.0,9.19
3764.0,9.26
3778.0,9.23
3780.0,12.14
3785.0,11.25
3789.0,11.0
3817.0,9.18
3826.0,13.73
3847.0,9.08
3848.0,13.95
3854.0,10.87
3857.0,12.77
3860.0,9.48
3904.0,12.04
3923.0,9.26
3935.0,12.58
3938.0,8.67
3953.0,8.51
3961.0,12.27
4004.0,9.57
4019.0,11.34
4020.0,11.05
4046.0,13.38
4069.0,7.31
4074.0,8.4
4082.0,13.47
4088.0,11.24
4092.0,10.83
4098.0,10.21
4116.0,10.27
4120.0,7.83
4147.0,12.3
4155.0,8.23
4174.0,13.88
