test_index,y_pred
10.0,12.69
15.0,12.84
24.0,10.19
28.0,12.99
54.0,9.75
81.0,18.46
94.0,12.56
97.0,9.7
101.0,10.93
107.0,11.18
126.0,6.59
129.0,14.42
136.0,6.83
145.0,9.23
147.0,5.31
148.0,3.77
164.0,16.2
167.0,15.68
171.0,12.14
181.0,15.42
182.0,12.6
201.0,12.56
215.0,12.75
236.0,4.97
244.0,6.0
250.0,6.35
265.0,10.94
271.0,12.54
285.0,11.72
292.0,10.4
310.0,12.96
312.0,11.5
326.0,7.76
327.0,11.83
329.0,7.39
334.0,14.31
338.0,10.52
339.0,12.13
341.0,13.67
345.0,11.05
355.0,14.2
362.0,15.74
363.0,12.67
385.0,9.12
390.0,7.51
398.0,13.45
401.0,12.08
405.0,10.47
419.0,11.38
428.0,15.18
431.0,11.95
441.0,7.36
451.0,11.33
454.0,10.76
476.0,11.76
477.0,12.22
481.0,12.47
513.0,6.65
516.0,9.17
520.0,4.95
545.0,8.0
566.0,8.19
587.0,13.23
592.0,12.53
609.0,8.85
614.0,10.36
628.0,12.68
661.0,10.13
692.0,9.37
696.0,4.4
701.0,10.59
704.0,9.53
706.0,8.64
710.0,6.6
711.0,8.02
722.0,14.09
726.0,8.44
730.0,12.68
735.0,9.48
738.0,13.8
745.0,14.28
747.0,10.03
757.0,13.96
768.0,10.65
771.0,9.52
774.0,10.81
777.0,12.65
793.0,10.55
799.0,9.47
806.0,5.92
813.0,4.85
822.0,5.91
826.0,7.02
827.0,7.18
832.0,8.08
848.0,10.25
875.0,12.84
904.0,6.12
909.0,6.24
914.0,7.18
922.0,6.74
934.0,8.08
935.0,7.76
936.0,9.24
938.0,7.83
943.0,8.65
950.0,8.64
951.0,9.4
963.0,9.06
966.0,8.52
984.0,12.65
987.0,8.81
989.0,10.21
1002.0,9.92
1013.0,10.54
1039.0,9.78
1040.0,10.6
1085.0,9.72
1086.0,7.88
1107.0,9.13
1111.0,8.55
1112.0,11.42
1120.0,8.57
1121.0,9.6
1131.0,9.16
1165.0,10.06
1182.0,15.48
1194.0,11.3
1201.0,10.21
1203.0,12.42
1223.0,6.22
1277.0,8.57
1279.0,7.91
1287.0,8.61
1297.0,9.06
1301.0,8.52
1303.0,9.69
1304.0,9.17
1308.0,9.23
1311.0,9.84
1325.0,9.21
1332.0,9.84
1333.0,11.0
1341.0,11.04
1347.0,9.06
1379.0,10.96
1383.0,9.8
1386.0,11.55
1387.0,11.48
1389.0,12.91
1394.0,11.33
1401.0,13.0
1430.0,5.23
1449.0,9.95
1463.0,9.04
1466.0,8.92
1471.0,8.58
1481.0,8.27
1508.0,12.24
1521.0,14.19
1523.0,12.73
1524.0,11.45
1561.0,7.22
1594.0,8.58
1599.0,10.5
1607.0,9.19
1622.0,11.75
1639.0,10.38
1645.0,9.59
1658.0,10.55
1692.0,11.44
1700.0,11.02
1701.0,9.88
1708.0,10.47
1724.0,10.96
1750.0,11.55
1762.0,12.58
1771.0,9.46
1790.0,11.32
1792.0,11.11
1804.0,9.41
1817.0,11.14
1834.0,7.48
1845.0,8.07
1854.0,8.75
1857.0,9.4
1858.0,10.32
1865.0,8.58
1868.0,9.35
1879.0,10.14
1900.0,9.22
1914.0,8.33
1920.0,12.91
1928.0,10.43
1932.0,14.09
1934.0,10.41
1939.0,10.89
1990.0,5.49
2001.0,6.35
2007.0,7.5
2032.0,11.12
2033.0,11.18
