test_index,y_pred
10.0,12.59
12.0,12.34
30.0,12.92
35.0,8.41
38.0,12.21
47.0,9.12
52.0,11.55
67.0,13.53
71.0,8.92
76.0,11.82
89.0,16.29
103.0,9.67
108.0,11.9
109.0,8.58
113.0,10.39
142.0,13.66
165.0,15.23
178.0,4.34
186.0,11.0
191.0,12.97
206.0,6.91
225.0,9.6
226.0,9.21
229.0,12.27
235.0,6.25
269.0,9.33
275.0,13.07
287.0,12.22
295.0,6.02
298.0,10.4
307.0,14.07
314.0,14.59
327.0,11.9
336.0,12.21
348.0,7.77
350.0,10.67
359.0,11.02
364.0,11.64
365.0,13.71
382.0,10.07
386.0,11.92
405.0,9.5
433.0,12.1
446.0,13.84
454.0,10.48
464.0,4.85
485.0,12.72
497.0,12.29
507.0,14.98
514.0,6.5
529.0,10.32
563.0,11.38
570.0,8.73
572.0,16.35
583.0,8.65
607.0,8.55
627.0,9.77
636.0,10.05
639.0,13.08
650.0,8.92
653.0,7.06
678.0,15.25
687.0,14.21
698.0,10.77
708.0,9.56
719.0,3.17
721.0,11.29
724.0,8.72
762.0,15.86
765.0,12.72
776.0,10.14
779.0,12.61
780.0,12.82
782.0,10.72
804.0,8.54
824.0,7.19
826.0,6.86
829.0,6.95
832.0,8.32
844.0,10.34
848.0,10.42
861.0,11.12
870.0,13.23
884.0,11.24
886.0,11.28
892.0,5.1
900.0,6.84
903.0,6.51
905.0,7.47
910.0,6.51
912.0,6.81
917.0,6.87
919.0,6.64
925.0,7.46
935.0,7.82
939.0,7.33
941.0,8.08
944.0,9.39
951.0,8.89
956.0,8.77
971.0,8.55
975.0,9.41
978.0,10.84
991.0,9.37
993.0,9.5
1000.0,9.48
1011.0,10.58
1016.0,10.18
1036.0,12.41
1037.0,12.12
1052.0,14.62
1066.0,6.13
1083.0,7.97
1094.0,8.03
1095.0,7.76
1098.0,9.11
1105.0,8.38
1112.0,10.8
1114.0,8.16
1116.0,8.28
1117.0,8.75
1136.0,9.37
1141.0,9.76
1150.0,9.33
1194.0,10.89
1204.0,12.63
1205.0,14.12
1224.0,6.47
1229.0,6.8
1231.0,6.73
1240.0,6.66
1252.0,7.13
1258.0,6.48
1260.0,8.73
1262.0,7.25
1278.0,7.65
1289.0,8.64
1294.0,9.01
1299.0,8.62
1319.0,9.36
1332.0,9.56
1338.0,8.84
1350.0,9.48
1351.0,11.73
1366.0,9.87
1413.0,13.74
1422.0,13.96
1445.0,7.35
1447.0,7.57
1448.0,8.51
1462.0,9.12
1469.0,9.62
1474.0,9.5
1490.0,14.22
1496.0,11.36
1520.0,12.0
1534.0,6.98
1540.0,6.22
1546.0,7.58
1564.0,6.98
1574.0,13.09
1585.0,9.32
1590.0,8.61
1596.0,8.46
1610.0,9.14
1612.0,9.09
1614.0,9.66
1630.0,10.57
1645.0,9.29
1654.0,9.25
1666.0,13.72
1675.0,10.84
1678.0,11.6
1684.0,10.09
1695.0,13.56
1698.0,10.15
1722.0,11.05
1724.0,11.21
1738.0,12.24
1743.0,9.66
1745.0,11.08
1749.0,11.71
1754.0,11.96
1756.0,10.6
1757.0,16.19
1770.0,7.91
1774.0,7.89
1781.0,9.44
1791.0,12.13
1825.0,4.88
1828.0,6.15
1830.0,6.88
1831.0,6.68
1851.0,8.69
1857.0,9.33
1879.0,9.07
1881.0,8.47
1904.0,13.54
1930.0,12.38
1932.0,14.6
1938.0,11.27
1943.0,12.08
1944.0,11.51
1951.0,12.56
1960.0,12.2
1963.0,11.05
1969.0,11.85
1973.0,10.92
1994.0,5.05
1996.0,6.26
1998.0,6.63
2004.0,6.27
2011.0,9.4
2033.0,11.41
2043.0,7.02
2046.0,7.23
2053.0,8.28
2074.0,13.72
2103.0,8.72
2121.0,7.98
2148.0,8.04
2153.0,5.76
2167.0,9.32
2185.0,9.36
2202.0,12.78
2228.0,11.04
2231.0,13.66
2235.0,15.94
2236.0,14.9
2239.0,11.17
2248.0,8.67
2254.0,14.08
2258.0,9.59
2271.0,11.93
2285.0,7.0
2300.0,13.44
2323.0,6.96
2324.0,13.04
2334.0,13.74
2392.0,8.01
2411.0,8.36
2413.0,9.37
2427.0,5.38
2430.0,11.58
2440.0,8.35
2469.0,10.66
2477.0,13.57
2486.0,13.86
2491.0,14.02
2500.0,11.96
2505.0,7.06
2506.0,6.22
2509.0,6.82
2527.0,13.15
2533.0,11.76
2547.0,4.41
2548.0,5.43
2584.0,10.01
2587.0,9.45
2615.0,10.59
2617.0,10.81
2620.0,10.72
2645.0,8.82
2653.0,8.73
2654.0,9.09
2655.0,8.94
2675.0,14.06
2678.0,9.79
2690.0,10.72
2707.0,11.48
2730.0,6.29
2735.0,7.57
2741.0,7.54
2742.0,7.68
2746.0,8.49
2759.0,11.02
2764.0,11.73
2782.0,8.15
2785.0,10.27
2789.0,11.17
2808.0,11.1
2809.0,12.01
2827.0,8.64
2828.0,9.04
2837.0,8.43
2846.0,9.33
2850.0,10.0
2857.0,10.76
2875.0,8.02
2877.0,8.31
2886.0,9.95
2892.0,13.34
2896.0,8.93
2902.0,11.58
2904.0,10.74
2906.0,12.94
2923.0,11.99
2924.0,14.17
2935.0,11.83
2953.0,10.13
2959.0,11.21
2961.0,9.28
2978.0,13.88
2986.0,9.98
2990.0,10.31
3002.0,12.27
3006.0,11.55
3020.0,8.09
3028.0,8.59
3033.0,8.69
3076.0,14.25
3077.0,10.38
3079.0,13.01
3086.0,6.28
3096.0,9.66
3116.0,8.2
3119.0,10.92
3135.0,10.93
3148.0,16.49
3187.0,9.61
3191.0,10.34
3196.0,6.41
3204.0,13.2
3218.0,13.02
3223.0,13.95
3226.0,10.44
3262.0,10.68
3290.0,12.06
3303.0,12.16
3305.0,12.63
3312.0,12.7
3324.0,6.84
3333.0,9.67
3352.0,10.1
3358.0,8.53
3359.0,11.37
3393.0,14.66
3398.0,9.52
3403.0,6.95
3418.0,12.57
3430.0,6.18
3431.0,6.18
3436.0,7.0
3440.0,7.95
3466.0,9.76
3471.0,11.4
3476.0,6.66
3477.0,6.29
3525.0,6.26
3528.0,6.45
3535.0,6.41
3565.0,9.8
3568.0,10.38
3577.0,13.55
3580.0,9.45
3593.0,11.22
3595.0,10.88
3598.0,12.26
3608.0,8.86
3614.0,10.66
3628.0,15.68
3632.0,5.68
3643.0,8.55
3655.0,10.39
3673.0,10.16
3694.0,10.15
3695.0,11.72
3703.0,10.76
3704.0,11.48
3706.0,11.55
3711.0,16.8
3767.0,11.31
3769.0,9.55
3771.0,9.79
3786.0,10.89
3787.0,12.64
3788.0,12.21
3790.0,13.67
3791.0,11.77
3804.0,6.4
3808.0,9.65
3815.0,6.67
3822.0,11.07
3823.0,9.83
3842.0,14.46
3851.0,12.94
3856.0,6.74
3857.0,14.68
3877.0,13.55
3899.0,4.36
3900.0,8.8
3918.0,11.62
3925.0,13.3
3926.0,9.65
3930.0,13.18
3968.0,7.63
3997.0,6.62
4000.0,8.48
4009.0,9.09
4014.0,10.59
4030.0,7.12
4033.0,8.71
4038.0,9.05
4055.0,10.0
4056.0,13.79
4062.0,9.7
4065.0,6.16
4072.0,8.89
4073.0,8.48
4081.0,10.18
4087.0,11.79
4091.0,9.93
4141.0,12.96
4146.0,11.25
4147.0,11.71
4154.0,7.07
4161.0,11.37
