test_index,y_pred
3.0,0.28360929990965905
9.0,0.2766052101140173
37.0,0.46717770671608116
43.0,0.23211559342747065
46.0,0.3241896810579381
73.0,0.3497684875074626
80.0,0.3792343035911734
83.0,0.45021935517007744
84.0,0.447130057546663
85.0,0.46110819702405936
90.0,0.6403894105025252
95.0,0.618683421427136
98.0,0.5363356925772989
101.0,0.37675123438857994
111.0,0.3354623911348502
113.0,0.3159864511102478
128.0,0.3551190430037223
152.0,0.32357765598787136
154.0,0.34561878341864427
166.0,0.3531784222815103
168.0,0.34046976815076446
180.0,0.2741961227383344
184.0,0.29697184162403156
186.0,0.2873716140559341
188.0,0.25955157839630877
192.0,0.272375564530958
198.0,0.2892902280391642
205.0,0.2591608816918818
211.0,0.27111230175116485
220.0,0.2953264199302984
253.0,0.3250592695357581
254.0,0.32278036203503996
265.0,0.33384546408229915
270.0,0.284924098782605
279.0,0.2607480534433516
281.0,0.27328990087568605
289.0,0.2854124704464822
302.0,0.30495302883266184
305.0,0.2804629447466202
307.0,0.2949824245373945
309.0,0.2646223275579138
312.0,0.2802427498245966
314.0,0.2973339778785501
316.0,0.30049509018580234
323.0,0.29901879177390234
339.0,0.2556569058334565
341.0,0.2710293400668544
348.0,0.2575845831275453
366.0,0.2619364747060634
367.0,0.23149969355728262
402.0,0.24489074906327712
404.0,0.2579674022731454
410.0,0.3224131657316993
417.0,0.29910280074853024
432.0,0.26222337221013514
450.0,0.2775695353213104
461.0,0.2688351593534542
474.0,0.30154395156887426
495.0,0.2562409253301108
511.0,0.28849189074141834
520.0,0.2831959776257023
527.0,0.302024588849772
535.0,0.2809936508190717
536.0,0.3104346066180226
551.0,0.19111154952870102
565.0,0.2702598465055856
599.0,0.3004899691589108
602.0,0.4922300039237438
614.0,0.2482924927627726
624.0,0.3122438799677443
634.0,0.35611164594447
649.0,0.2829550200458304
650.0,0.29016527817849813
684.0,0.3204563562369703
692.0,0.3507616000812545
706.0,0.23760879395895157
717.0,0.24779814233984704
750.0,0.20272112357428027
753.0,0.21240751326052304
759.0,0.21764690518272536
763.0,0.2186100850902113
768.0,0.23930243816472024
789.0,0.24139716686939938
790.0,0.24928450801299804
811.0,0.2443160264501139
823.0,0.31107280050399855
824.0,0.24573520653427763
834.0,0.2874704494236751
838.0,0.2978014332827002
859.0,0.27802870460321927
860.0,0.28771478934570843
871.0,0.2626959313615674
886.0,0.2952088289598499
911.0,0.30491316979707206
924.0,0.29760502468825806
934.0,0.31040903771327283
937.0,0.3262806948042207
947.0,0.29826076196329165
960.0,0.2794181464438606
964.0,0.2893643957856168
988.0,0.27172308795425865
993.0,0.25330281565926455
996.0,0.24981451766521212
1005.0,0.330255013735876
1008.0,0.3078641890395557
1010.0,0.3034440725313394
1061.0,0.3735479608456646
1069.0,0.6491863259022288
1087.0,0.5152617974515856
1101.0,0.40753501021707067
1112.0,0.37375384871970363
1116.0,0.328593822980239
1118.0,0.3198269451947809
1139.0,0.30450315989049187
1173.0,0.292982987888476
1181.0,0.25038948414798795
1183.0,0.2018479054259369
1189.0,0.2443924075771054
1194.0,0.1974789297712148
1202.0,0.26521501404355907
1215.0,0.1454019674344615
1220.0,0.13332150255195624
1269.0,0.41085814769572937
1279.0,0.23377488376725947
1308.0,0.22383622152687876
1309.0,0.25464264804058717
1315.0,0.39121722679462884
1322.0,0.3531984437171059
1328.0,0.42208547821173786
1329.0,0.4307869663562488
1330.0,0.43048928193209257
1332.0,0.44083063575467496
1339.0,0.41645688258362457
1354.0,0.42262256710549573
1357.0,0.42773898908054553
1360.0,0.3947216255647412
1370.0,0.38863976462887706
1374.0,0.3517158921197279
1375.0,0.35070087119237425
1379.0,0.33411509111861815
1392.0,0.32205223262888016
1402.0,0.2743959126650026
1423.0,0.28298805476200617
1427.0,0.3393553167328773
1453.0,0.23791315472486096
1462.0,0.2184573676354341
1479.0,0.27817669404450873
1482.0,0.26923172943155205
1483.0,0.28062436659165807
1496.0,0.38472436176170915
1507.0,0.4554229586776296
1510.0,0.492874642412521
1518.0,0.3339289637384832
1520.0,0.2855727939513685
1521.0,0.26759785756992127
1523.0,0.27992334203943015
1527.0,0.23493705085480798
1551.0,0.30234076708207897
1564.0,0.3154643972350217
1574.0,0.28695164539848994
1588.0,0.24029464271784415
1593.0,0.12015118431809624
1598.0,0.9162732370663265
1604.0,0.6229033968525837
1605.0,0.5974403051355657
1623.0,0.5304106074535391
1634.0,0.18804809854477794
1636.0,0.12933065932490262
1648.0,0.13878837733458016
1658.0,0.13451335295152778
1666.0,0.14854214134901383
1669.0,0.1433807243766409
1672.0,0.12319255243869372
1680.0,0.12586855528204888
1681.0,0.13162124256848332
1740.0,0.2396009565086722
1745.0,0.2682324622058197
1765.0,0.22406569794576148
1780.0,0.15140781475495058
1808.0,0.21595215835900536
1809.0,0.23763964553422667
1817.0,0.43772009392595135
1820.0,0.3056275190542981
1824.0,0.2832329500414647
1826.0,0.28068447251554246
1839.0,0.2979734619319822
1842.0,0.29323633493053597
1853.0,0.30580634151662683
1871.0,0.2769605812739669
1876.0,0.28018819687486296
1904.0,0.3377356970614389
1906.0,0.3334067705540325
1909.0,0.3392500261073096
1919.0,0.37478275323339
1924.0,0.6014375232968674
1935.0,0.3070770630722078
1939.0,0.344509366486649
1942.0,0.26547766348089646
1962.0,0.46561440348183936
1963.0,0.5151559089297701
1969.0,0.5119987608344496
1972.0,0.5325922726327545
1984.0,0.6140523177799271
1985.0,0.5875214490828096
1992.0,0.3941394158657528
1999.0,0.4218888852495825
2015.0,0.3584750016360192
2024.0,0.37579888411890494
2025.0,0.37407221657621215
2047.0,0.41757878743681687
2049.0,0.43324314557592614
2075.0,0.43057542847698416
2078.0,0.4331735827188056
2089.0,0.3733320190754408
2091.0,0.3309442565025056
2101.0,0.43618467369567715
2103.0,0.39720857681877764
2108.0,0.39017795515979037
2109.0,0.4015495917717086
2141.0,0.41311196480002055
2168.0,0.32806213992979505
2180.0,0.37120278594988076
2201.0,0.43112776948311154
2209.0,0.4825975218914793
2210.0,0.4709213684804514
2218.0,0.5099064544353897
2225.0,0.626942166826769
2226.0,0.5542837611307845
2229.0,0.34668219810211287
2240.0,0.4041103857617236
2258.0,0.35708842684842773
2274.0,0.15713622163287372
2281.0,0.08069486506984272
2295.0,0.054666030969319795
2302.0,0.09553748320384778
2335.0,0.27470640354970605
2347.0,0.02757260150768423
2350.0,0.15726104225647072
2366.0,0.5515999565287564
2378.0,0.3519747386568077
