test_index,y_pred
14.0,6505.8359603020945
54.0,6594.82463156922
55.0,5644.450478978934
71.0,6114.674148050486
72.0,4990.51717413095
77.0,6092.22170464472
87.0,5780.033926758505
109.0,7301.488541061183
118.0,5339.632051918885
120.0,5183.001347363657
122.0,5799.483440482634
135.0,4976.144129286158
163.0,5920.002418568055
165.0,5564.066384708195
166.0,6139.458766142074
192.0,6503.9739129307645
200.0,5271.223402247429
202.0,5006.172046605164
212.0,5863.329760890734
215.0,5731.922377742591
244.0,5828.691119779653
248.0,6420.592770386057
255.0,6282.534607622277
256.0,5956.724114228797
269.0,8576.669402744772
274.0,6556.534807358986
280.0,5373.566553060378
296.0,6181.473549724235
299.0,5569.606612585189
304.0,5161.21227516469
307.0,6211.590618952846
311.0,5970.027796748971
320.0,5794.104291574621
