test_index,y_pred
9.0,37.43
27.0,55.06
29.0,35.08
35.0,36.25
42.0,36.25
47.0,40.56
51.0,47.03
56.0,43.7
64.0,47.03
66.0,44.21
69.0,61.89
70.0,35.3
82.0,28.1
90.0,35.3
100.0,49.2
109.0,55.9
128.0,74.5
137.0,71.3
138.0,38.7
166.0,56.5
172.0,65.2
184.0,12.18
188.0,44.3
189.0,19.93
211.0,20.08
220.0,21.54
231.0,30.39
233.0,49.97
246.0,37.27
247.0,39.64
251.0,29.65
252.0,39.64
254.0,14.4
259.0,14.4
264.0,15.61
307.0,58.61
319.0,14.4
320.0,42.22
321.0,50.6
336.0,48.28
342.0,52.04
350.0,26.05
354.0,24.1
357.0,58.61
392.0,55.45
393.0,43.7
402.0,67.7
422.0,33.09
429.0,26.05
432.0,17.96
437.0,38.5
452.0,50.73
462.0,39.23
472.0,51.02
494.0,55.2
508.0,25.51
510.0,40.29
512.0,25.51
519.0,46.23
527.0,54.1
533.0,15.62
540.0,14.14
544.0,18.13
561.0,39.09
569.0,31.84
571.0,39.44
577.0,29.89
596.0,6.9
607.0,18.75
635.0,14.54
640.0,23.22
644.0,36.94
646.0,43.57
670.0,54.6
683.0,39.64
689.0,10.34
693.0,23.52
723.0,31.45
731.0,14.31
744.0,14.54
745.0,25.22
749.0,33.21
752.0,42.42
763.0,14.7
803.0,14.7
822.0,31.45
823.0,39.0
829.0,37.17
849.0,18.03
861.0,44.28
874.0,41.05
877.0,31.42
879.0,40.93
880.0,12.46
884.0,23.84
898.0,25.1
928.0,24.34
935.0,27.23
954.0,13.46
996.0,29.89
1008.0,32.4
1021.0,23.84
1029.0,32.4
