test_index,y_pred
112.0,35.08
122.0,61.8
123.0,60.29
129.0,71.3
143.0,62.5
146.0,64.3
147.0,57.6
150.0,64.9
183.0,49.9
186.0,24.92
197.0,42.55
202.0,31.72
219.0,15.52
224.0,15.52
232.0,47.13
233.0,47.13
246.0,33.73
258.0,47.74
262.0,42.55
267.0,29.45
279.0,15.44
282.0,44.21
293.0,43.5
297.0,48.15
317.0,45.37
325.0,31.35
347.0,53.96
348.0,60.95
358.0,67.88053351475821
373.0,37.27
376.0,39.05
384.0,60.28
386.0,66.0
400.0,38.2
402.0,80.56528013982967
410.0,15.52
414.0,9.45
415.0,13.82
438.0,52.2
441.0,24.54
463.0,45.37
472.0,61.07
488.0,34.77
496.0,47.97
505.0,33.49
509.0,74.64873875694747
550.0,19.2
571.0,32.88
607.0,12.84
608.0,36.56
609.0,44.3
610.0,44.3
623.0,13.52
624.0,31.97
627.0,10.34
632.0,25.1
637.0,14.7
639.0,39.09
640.0,14.7
641.0,11.17
648.0,31.03
659.0,32.53
671.0,15.69
676.0,11.39
691.0,9.73
709.0,39.59
710.0,32.88
735.0,39.38
740.0,14.7
744.0,20.28
750.0,51.04
751.0,33.49
770.0,15.87
783.0,25.18
796.0,51.04
799.0,24.39
801.0,19.69
807.0,37.42
816.0,33.49
819.0,55.94
822.0,27.34
847.0,52.83
852.0,21.75
872.0,33.72
877.0,31.88
887.0,38.63
888.0,25.56
904.0,23.69
922.0,33.8
923.0,35.31
925.0,32.84
934.0,45.71
936.0,30.08
949.0,15.42
951.0,25.56
956.0,23.52
959.0,52.44
970.0,36.8
994.0,39.05
1000.0,37.43
1014.0,29.16
1023.0,39.45
1026.0,31.18
