test_index,y_pred
4.0,43.25
14.0,30.08
27.0,55.06
32.0,43.25
35.0,36.25
40.0,55.06
47.0,39.78
52.0,36.25
62.0,11.85
64.0,50.95
85.0,35.3
95.0,49.2
98.0,19.11
128.0,73.7
134.0,71.3
138.0,70.08884549532571
156.0,67.7
159.0,82.6
170.0,55.2
187.0,40.71
200.0,31.35
206.0,18.03
216.0,26.4
217.0,35.34
230.0,17.84
240.0,21.6
242.0,31.54
288.0,42.35
337.0,37.27
378.0,36.3
379.0,73.65266520833632
391.0,39.09
392.0,39.09
397.0,26.32
406.0,10.76
418.0,9.73
460.0,55.02
471.0,47.72
489.0,34.77
492.0,41.67
498.0,44.03
502.0,25.61
520.0,12.54
524.0,44.03
540.0,34.57
546.0,40.06
553.0,21.92
556.0,27.94
563.0,11.96
573.0,56.61
574.0,9.62
577.0,33.19
592.0,33.08
612.0,18.75
619.0,29.79
642.0,19.77
645.0,15.03
647.0,39.7
654.0,33.19
674.0,9.73
683.0,27.87
690.0,14.8
698.0,37.81
725.0,35.76
727.0,13.52
733.0,31.74
738.0,14.8
742.0,48.79
748.0,26.06
763.0,20.97
766.0,25.62
768.0,39.38
772.0,25.45
779.0,25.22
791.0,39.49
794.0,34.49
795.0,55.16
797.0,55.16
804.0,39.6
812.0,38.11
835.0,17.96
838.0,41.2
839.0,37.43
857.0,29.72
878.0,33.19
881.0,19.01
882.0,23.7
883.0,32.96
890.0,21.97
892.0,18.42
909.0,26.92
913.0,30.22
915.0,28.99
921.0,9.74
926.0,39.84
933.0,22.93
941.0,33.19
953.0,21.97
967.0,23.79
983.0,16.5
999.0,13.46
1004.0,52.82
1018.0,37.26
