test_index,y_pred
2.0,56.14
11.0,30.44
15.0,48.79
43.0,48.79
61.0,48.7
80.0,33.4
85.0,24.185000000000002
139.0,76.26258973272031
141.0,60.29
151.0,68.5
169.0,73.98983728076637
170.0,47.97
182.0,79.3
187.0,38.33
199.0,19.52
222.0,32.85
244.0,12.45
249.0,12.45
250.0,24.43
265.0,31.64
271.0,27.77
272.0,36.64
273.0,44.21
292.0,48.67
310.0,34.67
318.0,60.95
334.0,30.45
338.0,56.85
339.0,23.14
343.0,51.96
371.0,33.7
373.0,66.42
375.0,22.53
376.0,27.34
388.0,71.85860840365567
396.0,41.37
398.0,30.44
413.0,15.52
415.0,12.45
425.0,19.42
431.0,24.43
439.0,29.55
465.0,56.81
484.0,58.16
488.0,34.77
489.0,34.77
492.0,54.1
496.0,47.97
515.0,26.2
518.0,27.66
526.0,34.77
537.0,39.05
542.0,37.34
545.0,18.42
567.0,13.09
568.0,24.07
570.0,25.18
584.0,17.2
591.0,19.69
593.0,11.47
610.0,24.1
613.0,9.87
617.0,6.47
624.0,42.64
627.0,12.05
632.0,74.7
638.0,31.35
655.0,37.81
658.0,14.14
673.0,10.79
675.0,48.59
694.0,33.8
721.0,14.31
732.0,17.44
747.0,12.64
757.0,20.28
773.0,37.44
783.0,25.18
786.0,31.97
800.0,11.47
806.0,24.07
807.0,37.44
812.0,27.92
816.0,12.64
835.0,15.42
858.0,46.24
867.0,37.92
881.0,25.56
885.0,26.23
886.0,31.12
897.0,40.93
901.0,35.23
904.0,19.99
914.0,36.8
918.0,10.54
933.0,39.84
940.0,31.18
947.0,23.84
951.0,19.01
957.0,29.07
999.0,13.46
1014.0,35.23
1015.0,46.24
