test_index,y_pred
0.0,69.84
10.0,41.72
24.0,56.14
28.0,39.38
48.0,10.22
50.0,40.76
62.0,14.99
68.0,36.44
74.0,28.1
83.0,24.1
105.0,46.8
116.0,78.8
126.0,60.29
132.0,71.3
133.0,67.94468604067104
136.0,71.3
140.0,66.6
147.0,65.48740696726432
155.0,77.3
160.0,77.3
176.0,69.39100405834752
179.0,79.3
181.0,79.2403922411978
201.0,28.47
209.0,17.22
217.0,31.72
243.0,39.61
284.0,15.44
296.0,55.51
301.0,32.4
308.0,51.06
312.0,52.04
341.0,35.86
345.0,45.94
346.0,45.94
355.0,32.4
360.0,55.51
362.0,37.27
370.0,45.94
377.0,29.98
385.0,41.37
395.0,18.2
404.0,68.88187156991428
406.0,12.55
417.0,12.45
430.0,21.6
435.0,31.81
459.0,56.81
461.0,51.72
468.0,51.43
474.0,38.46
475.0,24.185000000000002
500.0,64.02
528.0,49.8
536.0,31.97
566.0,31.38
601.0,31.97
603.0,38.89
612.0,27.92
621.0,26.74
629.0,10.34
639.0,37.44
659.0,25.46
660.0,25.46
661.0,10.35
663.0,23.74
665.0,7.68
682.0,29.89
688.0,4.83
709.0,32.07
711.0,51.86
725.0,38.11
762.0,41.05
768.0,41.24
778.0,30.96
798.0,51.04
802.0,31.9
804.0,43.89
813.0,38.11
824.0,18.13
827.0,40.29
830.0,28.99
862.0,35.23
871.0,32.77
887.0,40.87
909.0,23.74
915.0,28.99
939.0,33.06
948.0,23.7
952.0,33.72
953.0,12.46
956.0,23.69
963.0,37.43
965.0,31.97
969.0,39.42
971.0,71.3
977.0,41.05
983.0,29.07
1000.0,44.61
1002.0,74.7
1003.0,65.91
1012.0,61.23
1013.0,40.87
