test_index,y_pred
14.0,55.33455466849942
20.0,79.44275223489706
21.0,69.4952412642352
44.0,61.666512269518364
47.0,75.95650650418351
60.0,97.74251713918774
66.0,72.54321754293498
70.0,122.34073252065072
106.0,152.26637769864683
107.0,137.20851320516434
115.0,125.41040437557402
124.0,165.74763327647574
127.0,164.57601444352983
134.0,183.86832382870037
138.0,117.64446214182101
139.0,162.49897153995448
141.0,136.78198542260134
157.0,180.06760744288948
174.0,208.62870097385743
207.0,222.8997886646921
209.0,248.19809605522457
218.0,166.56604053372072
239.0,248.17519434648645
255.0,290.5905267432024
273.0,249.43884183200288
299.0,315.75241288412246
303.0,295.2362078207876
305.0,333.4683509483889
308.0,289.26770328355866
320.0,336.68310147861484
321.0,326.5894759299476
328.0,316.6508552152215
334.0,355.41146362841846
346.0,348.0091005085682
352.0,357.3429075410021
360.0,354.79320326292657
367.0,314.36957196399413
371.0,369.42872508718887
377.0,378.7566235170268
380.0,397.78212609478106
397.0,375.8005313687664
421.0,412.2679742444301
424.0,422.8354748150697
429.0,447.1526144575303
449.0,444.24993692717175
