test_index,y_pred
13.0,88.9
14.0,88.9
20.0,88.3
21.0,88.3
34.0,80.2
40.0,79.2
64.0,91.0
87.0,102.3
91.0,104.7
95.0,111.3
98.0,105.4
121.0,107.4
130.0,110.3
134.0,112.0
161.0,117.2
166.0,114.0
187.0,118.1
189.0,122.8
200.0,124.4
201.0,122.0
205.0,121.2
206.0,124.4
216.0,123.0
230.0,127.9
241.0,128.0
252.0,129.8
269.0,132.0
276.0,136.0
288.0,137.7
295.0,134.9
315.0,133.7
330.0,137.0
337.0,137.4
343.0,137.2
378.0,144.0
379.0,144.0
385.0,144.0
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,144.4
406.0,144.8
418.0,144.3
455.0,150.0
459.0,150.0
466.0,153.4
474.0,153.4
484.0,155.3
492.0,155.0
502.0,155.0
508.0,157.2
510.0,148.2
520.0,163.0
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,169.9
600.0,170.0
612.0,169.8
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.0
686.0,178.0
699.0,178.0
702.0,178.0
719.0,175.9
725.0,180.0
729.0,180.0
742.0,180.0
747.0,180.0
748.0,180.0
763.0,182.0
766.0,182.0
769.0,180.9
775.0,184.3
776.0,184.3
779.0,184.3
791.0,184.0
794.0,184.0
804.0,184.9
805.0,184.9
815.0,186.1
831.0,188.0
840.0,190.0
856.0,194.1
860.0,196.8
863.0,196.0
870.0,196.0
871.0,196.0
878.0,200.0
891.0,200.0
897.0,205.3
929.0,210.0
955.0,210.0
957.0,210.0
960.0,210.0
975.0,207.0
995.0,222.9
1016.0,225.5
1017.0,224.4
1020.0,220.5
1021.0,220.5
1025.0,229.5
1028.0,220.5
1038.0,235.0
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,235.0
1071.0,235.0
1076.0,235.0
1082.0,233.5
1086.0,239.5
1095.0,239.5
1104.0,250.0
1123.0,250.0
1126.0,250.0
1129.0,249.3
1130.0,249.3
1152.0,273.6
1154.0,283.0
1162.0,280.0
1180.0,266.8
1184.0,266.8
1194.0,299.5
1215.0,333.4
1238.0,186.3
1241.0,185.8
1264.0,205.0
1267.0,205.0
1275.0,230.0
1294.0,272.0
1297.0,269.0
1332.0,351.2
1337.0,350.8
1363.0,200.3
1367.0,212.9
1369.0,222.6
1390.0,225.5
1396.0,225.0
1411.0,230.0
1413.0,230.0
1430.0,241.3
1437.0,245.0
1451.0,259.0
1459.0,272.5
1478.0,267.0
1482.0,270.0
1484.0,270.0
1485.0,270.0
1495.0,270.0
1499.0,267.0
1500.0,268.8
1508.0,271.5
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,278.0
1570.0,304.8
1577.0,310.0
1579.0,303.0
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,350.0
1658.0,370.4
1668.0,386.3
1685.0,361.8
1687.0,336.2
1700.0,389.7
1705.0,401.5
1724.0,401.0
1754.0,478.7
1772.0,511.0
1798.0,620.4
