test_index,y_pred
0.0,8.6
8.0,8.7
14.0,7.7
20.0,7.7
27.0,12.6
28.0,13.0
34.0,11.9
57.0,11.9
64.0,13.6
66.0,12.1
78.0,14.9
84.0,14.2
100.0,6.9
110.0,9.9
111.0,9.7
121.0,8.8
126.0,7.3
133.0,5.7
145.0,9.9
171.0,12.3
190.0,10.2
196.0,10.1
213.0,12.0
231.0,15.5
232.0,14.8
246.0,6.8
248.0,6.3
264.0,4.6
265.0,9.4
273.0,15.6
286.0,13.2
293.0,14.1
296.0,5.5
322.0,8.2
326.0,7.4
333.0,4.5
339.0,12.4
342.0,11.0
343.0,12.2
346.0,12.9
373.0,11.6
409.0,8.4
415.0,11.9
418.0,13.3
419.0,12.5
432.0,14.0
434.0,8.0
438.0,8.3
478.0,20.1
515.0,5.0
527.0,9.6
532.0,8.7
539.0,7.1
549.0,9.2
550.0,10.0
556.0,9.8
562.0,14.8
588.0,8.9
591.0,8.9
616.0,9.4
620.0,8.6
622.0,10.5
626.0,9.1
628.0,10.7
681.0,10.0
701.0,9.7
704.0,9.7
722.0,14.0
726.0,8.4
749.0,10.9
767.0,8.2
769.0,12.3
771.0,10.4
793.0,12.0
812.0,4.3
813.0,4.8
833.0,7.7
838.0,9.6
849.0,10.3
872.0,10.3
880.0,11.5
889.0,13.0
914.0,7.1
918.0,6.8
921.0,7.3
936.0,13.2
937.0,8.6
938.0,7.7
953.0,9.7
955.0,8.0
989.0,10.7
998.0,11.2
1019.0,13.6
1020.0,10.4
1031.0,11.8
1033.0,16.1
1039.0,10.4
1058.0,4.6
1060.0,5.2
1076.0,6.3
1079.0,7.3
1090.0,8.7
1111.0,8.8
1115.0,8.1
1118.0,8.9
1137.0,9.5
1140.0,10.9
1149.0,9.3
1158.0,8.3
1160.0,12.3
1178.0,12.2
1181.0,10.1
1248.0,8.0
1264.0,8.3
1274.0,7.6
1284.0,10.0
1298.0,10.3
1312.0,11.4
1317.0,10.4
1321.0,10.2
1342.0,12.6
1352.0,9.7
1353.0,12.1
1368.0,9.5
1370.0,11.5
1372.0,10.1
1375.0,11.2
1391.0,10.1
1393.0,11.0
1410.0,13.3
1419.0,11.2
1425.0,11.8
1431.0,5.8
1450.0,8.1
1451.0,8.2
1455.0,7.7
1463.0,8.1
1467.0,8.4
1486.0,10.3
1488.0,12.2
1489.0,11.6
1510.0,13.4
1512.0,10.8
1514.0,11.0
1521.0,15.9
1525.0,15.1
1541.0,6.2
1544.0,6.8
1554.0,7.9
1560.0,7.7
1563.0,8.0
1569.0,10.3
1577.0,8.6
1578.0,8.0
1627.0,10.6
1628.0,9.9
1633.0,9.4
1634.0,11.9
1664.0,10.6
1669.0,9.3
1677.0,10.0
1681.0,10.5
1685.0,12.6
1689.0,10.1
1703.0,11.0
1706.0,10.1
1713.0,11.7
1714.0,11.1
1725.0,11.1
1732.0,10.8
1755.0,13.6
1767.0,9.8
1782.0,10.1
1784.0,9.4
1786.0,11.9
1819.0,11.2
1829.0,6.8
1835.0,7.9
1841.0,6.7
1843.0,6.9
1854.0,9.0
1863.0,8.7
1867.0,8.7
1885.0,12.1
1886.0,11.6
1915.0,8.8
1918.0,11.2
1934.0,10.2
1957.0,11.1
1965.0,12.9
1980.0,10.9
1990.0,5.8
2000.0,7.0
2009.0,6.9
2013.0,9.3
2019.0,10.3
2021.0,9.3
2022.0,9.8
2047.0,8.2
2075.0,9.4
2078.0,11.4
2100.0,8.1
2102.0,7.6
2111.0,7.5
2122.0,8.7
2127.0,6.5
2140.0,8.5
2142.0,7.5
2147.0,11.1
2150.0,7.0
2164.0,7.4
2173.0,10.7
2174.0,8.8
2175.0,15.1
2179.0,16.2
2183.0,12.5
2189.0,11.6
2192.0,13.3
2194.0,7.7
2196.0,6.9
2199.0,15.7
2204.0,8.6
2216.0,6.7
2223.0,15.1
2238.0,8.1
2243.0,10.5
2249.0,15.1
2283.0,8.3
2306.0,10.8
2310.0,7.9
2312.0,6.5
2327.0,11.8
2338.0,11.4
2349.0,10.2
2353.0,16.1
2357.0,12.7
2360.0,13.3
2371.0,3.6
2372.0,7.8
2376.0,8.3
2391.0,9.8
2399.0,11.1
2401.0,11.5
2404.0,10.7
2420.0,6.1
2421.0,13.2
2454.0,5.5
2455.0,4.0
2459.0,13.7
2476.0,13.3
2495.0,15.4
2508.0,8.8
2520.0,11.5
2538.0,11.5
2539.0,11.9
2543.0,10.6
2567.0,9.2
2572.0,8.7
2573.0,7.6
2574.0,8.1
2579.0,11.3
2580.0,11.1
2605.0,10.8
2625.0,11.1
2627.0,5.5
2629.0,5.8
2637.0,7.7
2709.0,11.1
2711.0,4.5
2712.0,4.1
2714.0,5.6
2728.0,7.7
2736.0,7.0
2737.0,7.6
2739.0,7.7
2740.0,11.5
2744.0,9.3
2753.0,8.8
2757.0,8.2
2767.0,11.6
2779.0,8.8
2813.0,5.5
2814.0,6.0
2816.0,7.6
2823.0,9.9
2852.0,10.0
2909.0,13.2
2921.0,10.2
2932.0,13.1
2947.0,11.1
2956.0,11.1
2960.0,10.7
2966.0,11.1
2973.0,11.8
2988.0,9.3
3012.0,7.5
3016.0,7.1
3027.0,10.6
3040.0,9.5
3043.0,11.2
3057.0,10.6
3060.0,10.6
3073.0,16.8
3080.0,13.2
3081.0,17.6
3083.0,4.2
3091.0,8.6
3102.0,11.9
3112.0,7.9
3127.0,10.9
3129.0,12.2
3141.0,4.4
3145.0,9.1
3146.0,12.7
3147.0,11.5
3178.0,9.2
3184.0,14.6
3203.0,13.5
3215.0,10.3
3228.0,8.5
3232.0,11.1
3233.0,9.8
3245.0,12.5
3259.0,11.3
3260.0,13.4
3264.0,9.8
3265.0,9.6
3267.0,8.3
3286.0,10.1
3292.0,11.1
3300.0,11.4
3313.0,8.7
3321.0,8.2
3345.0,13.1
3367.0,12.9
3377.0,5.8
3394.0,12.0
3441.0,10.6
3446.0,8.3
3449.0,9.2
3451.0,12.8
3457.0,10.9
3467.0,12.9
3475.0,7.6
3480.0,7.2
3499.0,10.8
3503.0,10.8
3504.0,10.8
3517.0,10.9
3570.0,10.6
3584.0,10.5
3586.0,12.7
3588.0,14.9
3607.0,8.2
3617.0,9.3
3621.0,10.7
3624.0,11.6
3633.0,5.6
3648.0,9.1
3660.0,17.3
3665.0,9.6
3675.0,14.0
3699.0,10.3
3701.0,10.0
3710.0,12.9
3718.0,8.2
3730.0,8.3
3740.0,10.8
3743.0,12.7
3756.0,9.6
3759.0,14.2
3773.0,11.0
3796.0,13.7
3807.0,9.3
3831.0,13.0
3847.0,9.5
3864.0,6.0
3874.0,11.3
3887.0,10.4
3912.0,10.5
3928.0,14.4
3936.0,10.7
3938.0,7.9
3945.0,4.5
3954.0,10.9
3963.0,5.7
3970.0,7.0
3971.0,7.0
3972.0,9.8
3985.0,10.9
4004.0,12.2
4008.0,11.0
4012.0,9.6
4013.0,10.4
4018.0,10.4
4026.0,6.7
4034.0,9.5
4043.0,9.7
4045.0,10.9
4052.0,10.4
4053.0,11.6
4061.0,11.9
4064.0,10.2
4068.0,8.3
4078.0,8.9
4079.0,8.7
4090.0,11.3
4099.0,10.8
4109.0,8.1
4113.0,9.2
4126.0,12.8
4130.0,10.5
4132.0,13.0
4139.0,9.9
4140.0,17.1
4144.0,15.3
4150.0,6.7
4171.0,8.9
