test_index,y_pred
18.0,9.7
21.0,8.6
24.0,11.6
42.0,4.8
49.0,12.2
60.0,8.5
68.0,11.1
72.0,13.9
77.0,11.0
82.0,12.4
99.0,8.5
112.0,7.5
127.0,7.2
139.0,8.7
150.0,12.6
152.0,13.1
153.0,12.9
166.0,15.9
174.0,4.6
175.0,7.0
201.0,12.8
205.0,10.3
207.0,6.9
214.0,11.4
218.0,11.5
271.0,11.9
274.0,15.8
283.0,11.0
294.0,15.0
300.0,8.7
305.0,4.2
309.0,9.8
312.0,11.9
330.0,13.4
337.0,11.7
341.0,13.8
360.0,11.1
366.0,9.9
368.0,11.1
369.0,13.0
374.0,13.8
383.0,11.8
389.0,11.1
402.0,9.2
406.0,10.0
412.0,11.6
424.0,5.3
450.0,14.8
451.0,10.3
463.0,4.1
480.0,13.1
489.0,11.0
493.0,15.1
499.0,14.1
508.0,10.1
516.0,8.9
517.0,6.5
520.0,3.5
524.0,4.9
559.0,11.1
560.0,9.4
568.0,6.5
594.0,14.7
595.0,12.4
602.0,8.3
609.0,8.9
617.0,7.0
643.0,10.4
658.0,14.0
661.0,10.5
668.0,15.2
673.0,10.4
680.0,7.5
689.0,12.9
690.0,9.1
699.0,12.5
700.0,10.0
725.0,9.1
744.0,14.6
758.0,8.8
759.0,12.8
777.0,12.0
801.0,8.7
816.0,6.7
820.0,7.7
839.0,7.8
841.0,12.4
850.0,10.4
859.0,9.9
869.0,11.8
882.0,14.4
887.0,10.9
890.0,11.3
901.0,6.0
943.0,8.4
945.0,9.9
949.0,10.1
976.0,10.5
992.0,9.3
999.0,9.2
1006.0,10.3
1014.0,10.0
1023.0,15.3
1030.0,15.3
1035.0,11.7
1064.0,5.8
1070.0,7.1
1082.0,7.8
1088.0,8.0
1091.0,6.7
1099.0,8.5
1104.0,9.3
1107.0,9.0
1134.0,9.1
1135.0,9.1
1151.0,9.7
1157.0,9.6
1164.0,10.4
1177.0,9.8
1184.0,14.2
1187.0,10.4
1189.0,10.9
1191.0,11.8
1233.0,6.1
1271.0,7.8
1293.0,8.6
1306.0,9.8
1327.0,8.9
1331.0,12.4
1337.0,9.3
1341.0,10.6
1348.0,9.2
1361.0,10.6
1363.0,12.8
1364.0,10.3
1380.0,10.9
1389.0,14.1
1392.0,10.6
1415.0,11.6
1424.0,12.0
1432.0,7.0
1435.0,5.9
1437.0,7.1
1459.0,8.9
1466.0,8.8
1472.0,12.2
1473.0,9.7
1476.0,8.3
1481.0,9.1
1491.0,12.7
1497.0,10.1
1503.0,13.5
1506.0,12.1
1516.0,10.7
1518.0,11.9
1526.0,10.7
1537.0,6.1
1538.0,8.5
1549.0,6.7
1551.0,6.7
1567.0,7.6
1573.0,7.7
1597.0,11.3
1598.0,14.0
1629.0,11.3
1659.0,11.7
1661.0,10.2
1673.0,10.5
1692.0,11.2
1712.0,10.4
1742.0,11.5
1752.0,11.8
1779.0,11.8
1799.0,9.4
1813.0,13.6
1815.0,14.0
1818.0,10.7
1822.0,11.9
1824.0,4.3
1826.0,6.0
1845.0,8.1
1849.0,9.7
1855.0,8.1
1903.0,12.6
1907.0,9.8
1911.0,9.0
1914.0,9.3
1920.0,12.3
1923.0,10.2
1924.0,10.2
1937.0,11.0
1947.0,11.4
1962.0,12.8
1968.0,11.2
1987.0,2.9
1988.0,3.8
1991.0,4.7
1993.0,5.1
2008.0,7.6
2028.0,10.0
2040.0,6.5
2064.0,9.1
2067.0,9.5
2086.0,11.4
2093.0,13.3
2101.0,13.6
2120.0,7.9
2145.0,12.4
2156.0,17.1
2165.0,13.1
2195.0,5.9
2213.0,18.7
2217.0,13.5
2230.0,12.7
2240.0,8.3
2244.0,8.0
2250.0,11.7
2259.0,10.2
2262.0,9.9
2265.0,15.2
2277.0,19.9
2292.0,7.4
2305.0,13.4
2309.0,13.0
2313.0,13.3
2330.0,7.6
2336.0,9.7
2343.0,4.6
2346.0,11.1
2366.0,10.7
2369.0,9.4
2378.0,8.0
2385.0,8.8
2386.0,9.1
2414.0,7.2
2424.0,6.3
2426.0,10.9
2434.0,12.4
2438.0,10.7
2451.0,9.3
2461.0,12.0
2475.0,11.0
2524.0,13.1
2535.0,12.3
2536.0,13.5
2551.0,5.5
2552.0,6.6
2555.0,6.0
2556.0,6.8
2566.0,13.2
2600.0,10.9
2606.0,12.2
2610.0,9.4
2616.0,9.1
2633.0,7.8
2636.0,7.8
2642.0,8.1
2686.0,11.9
2704.0,11.4
2708.0,12.0
2727.0,8.4
2749.0,9.5
2761.0,13.5
2763.0,8.5
2768.0,12.2
2773.0,9.0
2775.0,9.2
2784.0,8.8
2798.0,10.2
2800.0,10.6
2804.0,10.9
2832.0,9.3
2843.0,9.5
2849.0,10.0
2873.0,8.7
2878.0,10.2
2880.0,9.9
2893.0,11.9
2911.0,10.7
2915.0,13.6
2916.0,9.6
2928.0,10.4
2936.0,12.1
2938.0,10.8
2949.0,10.8
2962.0,14.2
2964.0,11.1
2965.0,12.0
2972.0,10.7
2975.0,7.9
2994.0,14.3
3010.0,7.0
3062.0,12.0
3066.0,11.1
3072.0,10.3
3093.0,12.4
3100.0,7.5
3104.0,11.9
3109.0,7.0
3130.0,10.5
3140.0,15.2
3144.0,11.5
3150.0,11.9
3153.0,8.3
3156.0,12.9
3160.0,5.2
3166.0,14.6
3168.0,11.4
3171.0,14.6
3179.0,4.5
3195.0,15.7
3197.0,6.7
3198.0,10.8
3208.0,5.8
3222.0,15.2
3235.0,14.6
3240.0,13.3
3250.0,10.3
3273.0,9.8
3275.0,10.7
3277.0,15.3
3308.0,5.3
3311.0,12.3
3342.0,8.5
3354.0,9.2
3366.0,6.6
3380.0,3.2
3386.0,11.2
3388.0,10.3
3397.0,11.9
3407.0,6.4
3408.0,6.5
3414.0,9.5
3416.0,8.7
3423.0,9.6
3447.0,9.7
3450.0,9.3
3474.0,6.8
3489.0,10.8
3490.0,9.4
3491.0,10.6
3494.0,8.8
3510.0,11.4
3514.0,10.4
3523.0,5.5
3545.0,8.1
3548.0,8.8
3551.0,8.6
3554.0,10.3
3560.0,10.1
3578.0,9.9
3599.0,13.2
3613.0,9.9
3622.0,10.0
3626.0,11.7
3636.0,7.1
3641.0,8.1
3642.0,7.8
3654.0,10.2
3662.0,8.0
3663.0,11.3
3664.0,9.2
3676.0,12.1
3690.0,12.7
3697.0,12.6
3721.0,13.9
3722.0,12.2
3731.0,11.7
3750.0,9.5
3751.0,7.4
3757.0,9.4
3765.0,11.1
3802.0,6.3
3811.0,12.3
3832.0,11.1
3849.0,8.1
3854.0,11.1
3855.0,9.4
3863.0,15.1
3875.0,7.1
3896.0,16.6
3898.0,11.9
3901.0,8.5
3905.0,9.0
3906.0,6.5
3907.0,10.2
3911.0,6.3
3920.0,6.0
3922.0,10.1
3940.0,13.1
3951.0,9.5
3962.0,16.9
3998.0,7.0
4016.0,10.3
4023.0,5.2
4027.0,6.8
4029.0,8.5
4039.0,10.6
4042.0,9.4
4058.0,11.9
4059.0,9.2
4071.0,9.4
4082.0,12.7
4084.0,10.6
4086.0,9.7
4088.0,10.9
4095.0,14.7
4105.0,14.1
4110.0,11.0
4121.0,7.9
4124.0,8.4
4129.0,8.9
4142.0,13.1
4148.0,10.7
4160.0,11.7
4163.0,6.2
4172.0,10.2
