test_index,y_pred
0.0,5583.939849992584
11.0,7292.486407123504
26.0,5289.4511762535985
36.0,5630.84011646009
41.0,5423.197798587401
47.0,6182.069893501617
51.0,6471.77866384839
61.0,5824.357072011405
89.0,5302.946120295941
95.0,5230.593773524394
98.0,6015.493579974669
100.0,5925.461342891576
103.0,6422.045355725743
123.0,6040.664521887224
136.0,4981.897594509054
141.0,5768.821566563078
150.0,6338.668957514159
171.0,5582.296701015646
178.0,6631.591134633214
192.0,6233.141619106353
213.0,6825.187298564213
218.0,6420.221175333699
238.0,5851.938750943971
240.0,6193.336689692684
247.0,5600.194347609617
248.0,6086.507592216674
272.0,6611.942817378034
282.0,5199.123267714322
283.0,5315.45164380863
295.0,6398.612470907807
299.0,5482.183871317804
313.0,6081.179626423354
322.0,6108.212795646895
