test_index,y_pred
0.0,5255.813127243177
15.0,4966.054013127772
21.0,5649.149967461707
28.0,5048.6630589419965
47.0,5940.856245362686
68.0,5505.946191832316
75.0,5071.551615580545
85.0,6233.4992073672165
88.0,4567.223066785406
92.0,4602.219662550903
95.0,4513.753094854007
117.0,6500.749911299667
121.0,5702.7360714293445
125.0,5520.878905801907
153.0,5942.301109475845
178.0,6193.464771146975
184.0,5722.261583582212
188.0,6212.204519783844
190.0,5630.721350294951
191.0,8755.299189568563
194.0,5951.673351764474
205.0,5291.225047434958
219.0,6797.434834486624
230.0,6551.204346059428
231.0,6605.614204322716
236.0,5290.600366645634
238.0,6001.526642161443
264.0,7885.26042395252
266.0,5711.35416575189
267.0,5496.822905779412
276.0,5055.619192690562
277.0,5796.949002130509
316.0,5680.619437623156
