test_index,y_pred
12.0,5258.711060317553
19.0,5231.860357731248
25.0,6554.557911108404
35.0,5749.807643247603
38.0,5354.0801393738075
50.0,5602.8063738852325
57.0,5397.452189971397
91.0,5983.768130158368
103.0,6430.555593173371
113.0,6064.83658656415
126.0,6316.929466245206
141.0,6284.923015450002
142.0,5825.542922756441
150.0,6259.248899858848
152.0,6005.713089575533
154.0,6214.203341803475
169.0,6055.908097484986
172.0,5814.516440460431
173.0,5559.262651437921
175.0,5716.498936362752
185.0,5988.935466924779
214.0,5474.493810473388
245.0,6524.762389097208
246.0,5384.297319008996
263.0,5956.75251222587
272.0,6886.07662287882
279.0,5358.884851280411
287.0,7115.084361910351
298.0,5844.261955363362
305.0,6670.09334345317
322.0,6250.800431974967
323.0,6804.044180212071
