test_index,y_pred
15.0,87.67
33.0,82.3
35.0,75.53
48.0,84.08
70.0,98.38
83.0,88.34
111.0,82.13
113.0,77.39
119.0,84.26
135.0,87.54
137.0,90.1
142.0,78.36
143.0,97.49
155.0,94.81
158.0,77.28
159.0,87.04
167.0,81.49
184.0,91.1
204.0,72.9
205.0,0.0
206.0,88.6
208.0,90.28
216.0,97.39
217.0,81.89
220.0,82.8
247.0,91.88
248.0,95.06
268.0,97.14
274.0,77.46
276.0,84.72
278.0,96.83
299.0,93.91
309.0,95.82
315.0,88.3
354.0,87.5
359.0,94.48
367.0,90.88
369.0,83.13
376.0,90.67
377.0,84.93
388.0,70.59
396.0,96.61
408.0,91.65
413.0,95.25
429.0,82.45
465.0,90.65
475.0,94.19
483.0,0.0
492.0,66.79
497.0,90.69
501.0,89.07
503.0,92.92
504.0,79.09
524.0,98.18
531.0,93.24
535.0,88.98
538.0,62.41
547.0,95.02
553.0,86.14
579.0,84.92
580.0,82.98
585.0,93.29
592.0,92.8
605.0,82.12
611.0,97.12
619.0,80.75
622.0,59.54
626.0,96.76
637.0,89.72
644.0,91.38
649.0,82.4
666.0,96.25
685.0,95.85
692.0,89.94
696.0,84.39
698.0,92.23
704.0,78.13
706.0,86.78
717.0,90.91
739.0,82.42
753.0,96.05
759.0,60.17
763.0,86.29
771.0,97.98
776.0,0.0
787.0,95.29
811.0,89.78
817.0,88.42
824.0,0.0
830.0,83.13
833.0,87.8
846.0,94.84
859.0,95.45
866.0,90.83
867.0,91.77
868.0,95.16
872.0,94.32
894.0,94.18
898.0,79.92
900.0,86.11
908.0,85.51
951.0,83.16
954.0,58.06
960.0,89.88
970.0,85.12
971.0,90.94
978.0,94.36
980.0,86.92
983.0,97.84
993.0,97.84
996.0,78.09
1002.0,92.77
1027.0,90.43
1028.0,85.92
1043.0,87.12
1073.0,96.91
1083.0,89.13
1085.0,96.85
1093.0,0.0
1104.0,81.38
1111.0,89.03
1114.0,92.24
1125.0,95.06
1133.0,92.49
1141.0,96.12
1147.0,96.22
1173.0,97.02
1175.0,88.82
1177.0,93.38
1178.0,77.3
1190.0,80.66
1191.0,90.15
1197.0,91.0
1201.0,90.85
1204.0,79.47
1252.0,96.86
1253.0,97.83
1262.0,0.0
1286.0,92.68
1297.0,88.05
1317.0,96.41
1319.0,91.71
1324.0,83.89
1351.0,97.11
1368.0,97.11
1380.0,89.9
1381.0,72.05
1408.0,89.89
1430.0,84.59
1435.0,94.83
1445.0,95.5
1450.0,91.35
1466.0,85.67
1467.0,95.92
1482.0,93.64
1483.0,90.71
1492.0,86.81
1498.0,95.78
1512.0,93.16
1516.0,98.68
1542.0,83.23
1549.0,0.0
1579.0,84.68
1590.0,82.22
1599.0,84.12
1604.0,79.0
1605.0,89.63
1608.0,76.8
1614.0,89.71
1634.0,93.91
1637.0,0.0
1686.0,82.21
1687.0,79.52
1701.0,92.53
1706.0,97.43
1723.0,84.01
1742.0,80.44
1743.0,89.97
1744.0,95.51
1783.0,85.41
1828.0,0.0
1841.0,92.41
1844.0,0.73
1851.0,91.09
1856.0,87.73
1858.0,89.64
1876.0,86.37
1882.0,60.35
1891.0,95.24
1902.0,89.18
1904.0,90.77
1934.0,95.57
1940.0,73.12
1952.0,83.87
1953.0,0.0
1964.0,92.13
1990.0,96.56
1998.0,97.59
1999.0,76.85
2005.0,89.86
2012.0,92.5
2019.0,94.29
2049.0,91.59
2051.0,97.87
2058.0,90.41
2078.0,87.95
2082.0,88.69
2089.0,94.78
2109.0,78.79
2112.0,93.31
2125.0,83.26
2128.0,93.8
2151.0,81.89
2159.0,96.78
2167.0,0.0
2171.0,83.3
2172.0,92.68
2197.0,79.23
2201.0,88.15
2203.0,81.92
2215.0,94.72
2240.0,91.73
2248.0,90.94
2256.0,76.7
2293.0,88.13
2295.0,94.17
2299.0,84.17
2306.0,0.0
2310.0,93.04
2312.0,96.26
2336.0,95.86
2337.0,80.08
2366.0,94.45
2368.0,97.21
2369.0,64.9
2403.0,56.36
2406.0,85.35
2416.0,89.61
2417.0,87.22
2424.0,79.58
2430.0,91.61
2444.0,84.45
2449.0,87.76
2452.0,76.52
2454.0,91.93
