test_index,y_pred
0.0,90.0
14.0,0.78
31.0,90.37
41.0,93.68
49.0,95.98
61.0,88.73
62.0,94.01
63.0,97.03
79.0,84.77
115.0,79.55
121.0,88.69
125.0,98.74
157.0,91.63
160.0,87.41
164.0,93.65
170.0,88.18
172.0,85.86
173.0,88.03
181.0,93.7
182.0,97.06
188.0,76.94
193.0,89.18
195.0,93.64
198.0,82.25
201.0,93.43
214.0,0.0
218.0,78.06
226.0,85.64
257.0,86.94
262.0,97.14
273.0,92.04
275.0,81.42
287.0,90.68
289.0,93.87
311.0,87.56
326.0,93.65
327.0,97.61
336.0,97.09
343.0,79.61
345.0,94.17
348.0,75.35
353.0,86.64
360.0,80.69
374.0,90.44
385.0,94.35
394.0,95.19
399.0,91.72
405.0,0.0
407.0,84.51
410.0,91.49
455.0,0.0
457.0,80.17
494.0,89.7
506.0,97.71
517.0,94.68
533.0,87.85
568.0,77.94
586.0,97.93
590.0,94.94
608.0,72.54
627.0,97.77
628.0,90.46
633.0,78.4
641.0,89.42
643.0,90.5
674.0,95.05
679.0,76.83
683.0,89.49
693.0,88.98
697.0,56.83
721.0,95.65
725.0,83.19
732.0,92.33
746.0,80.67
747.0,89.61
749.0,94.7
750.0,90.64
772.0,0.0
790.0,0.0
794.0,86.8
800.0,88.1
805.0,75.87
829.0,96.96
831.0,90.96
851.0,94.63
896.0,89.09
899.0,96.43
905.0,90.97
919.0,95.9
927.0,0.0
933.0,68.35
942.0,91.07
953.0,90.29
961.0,96.07
962.0,92.57
999.0,74.06
1000.0,93.05
1007.0,90.93
1017.0,71.05
1026.0,92.13
1032.0,90.46
1033.0,81.54
1037.0,94.81
1045.0,80.37
1047.0,0.0
1053.0,90.06
1059.0,93.42
1062.0,97.17
1080.0,62.62
1084.0,92.15
1094.0,91.06
1106.0,67.64
1120.0,86.35
1121.0,83.78
1128.0,95.04
1134.0,92.48
1139.0,72.56
1170.0,87.9
1171.0,76.9
1217.0,90.23
1227.0,91.86
1243.0,91.66
1248.0,78.84
1254.0,86.71
1276.0,78.89
1290.0,85.93
1321.0,86.13
1333.0,81.59
1385.0,95.96
1396.0,94.21
1401.0,95.23
1427.0,92.34
1433.0,86.94
1442.0,84.33
1449.0,0.0
1454.0,97.44
1474.0,81.76
1479.0,84.03
1484.0,93.42
1491.0,78.56
1497.0,85.65
1517.0,72.19
1520.0,89.18
1521.0,89.69
1546.0,96.12
1553.0,71.18
1562.0,96.55
1565.0,97.18
1598.0,96.56
1611.0,92.48
1623.0,84.89
1640.0,94.41
1641.0,82.8
1643.0,86.57
1662.0,90.49
1680.0,81.32
1697.0,88.82
1700.0,85.59
1707.0,96.2
1722.0,87.78
1732.0,82.14
1740.0,80.32
1747.0,89.56
1766.0,93.22
1767.0,88.58
1778.0,94.85
1795.0,80.58
1803.0,97.14
1818.0,82.16
1819.0,90.84
1820.0,97.8
1837.0,92.13
1842.0,89.34
1869.0,96.44
1870.0,94.52
1911.0,91.63
1913.0,93.21
1923.0,89.86
1927.0,96.74
1942.0,91.98
1956.0,94.26
1957.0,94.39
1959.0,93.18
1967.0,80.23
1968.0,80.56
2020.0,82.64
2023.0,83.96
2025.0,86.5
2034.0,69.12
2042.0,89.08
2043.0,0.0
2050.0,55.64
2054.0,89.51
2056.0,62.97
2057.0,97.08
2080.0,83.3
2084.0,85.12
2088.0,70.16
2095.0,89.71
2097.0,77.48
2099.0,60.67
2103.0,84.35
2119.0,98.45
2136.0,95.83
2143.0,0.0
2150.0,89.82
2164.0,74.66
2189.0,90.86
2193.0,96.11
2200.0,92.31
2206.0,87.5
2216.0,0.19
2232.0,97.72
2236.0,96.16
2238.0,83.08
2241.0,71.45
2250.0,95.72
2252.0,77.4
2253.0,97.7
2266.0,95.53
2301.0,93.7
2305.0,85.17
2334.0,97.48
2344.0,86.21
2351.0,83.61
2353.0,0.0
2357.0,90.5
2359.0,79.49
2360.0,91.77
2363.0,80.57
2376.0,79.66
2395.0,0.23
2432.0,91.48
2435.0,93.06
2436.0,67.04
2439.0,92.44
2450.0,96.2
2466.0,80.22
2467.0,71.02
2485.0,83.84
2493.0,87.74
